1787663418.521808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782484360393252
1787663418.556511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111336282039434724628705832820947711711, 1787663418.556368, 87, 1, 9782484394570393
1787663418.556542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42320230052703403007099194081162019559, 1787663418.556534, 88, 1, 9782484394601817
1787663418.556564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484394623145
1787663418.556585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484394644169
1787663418.556599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484394658761
1787663418.556621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484394679897
1787663418.556635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484394694697
1787663418.556657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484394716377
1787663418.556671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42320230052703403007099194081162019559, 1787663418.556534, 88, 1, 9782484394730601
1787663418.556706, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247069121140406073354563039343986233196, 1787663418.556694, 89, 1, 9782484394765177
1787663418.556729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484394788201
1787663418.556750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484394809369
1787663418.556765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484394826009
1787663418.556789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484394848601
1787663418.556804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484394863593
1787663418.556825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484394884137
1787663418.556839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247069121140406073354563039343986233196, 1787663418.556694, 89, 1, 9782484394898553
1787663418.556871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94626240160140946133107418752993500430, 1787663418.556862, 90, 1, 9782484394930553
1787663418.556895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484394954793
1787663418.556918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484394977545
1787663418.556933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484394992537
1787663418.556957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484395015752
1787663418.556973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484395031800
1787663418.556995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484395053928
1787663418.557009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94626240160140946133107418752993500430, 1787663418.556862, 90, 1, 9782484395068360
1787663418.557043, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309630445923985315273047307048082662790, 1787663418.557034, 91, 1, 9782484395102056
1787663418.557065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484395124920
1787663418.557089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484395147752
1787663418.557100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484395159656
1787663418.557132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484395191112
1787663418.557147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484395206248
1787663418.557169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484395228312
1787663418.557184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309630445923985315273047307048082662790, 1787663418.557034, 91, 1, 9782484395242728
1787663418.557215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188202786937658492554918353805013790201, 1787663418.557206, 92, 1, 9782484395274920
1787663418.557237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484395296216
1787663418.557848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484395910008
1787663418.560958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484399020583
1787663418.560998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484399058071
1787663418.561658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484399718407
1787663418.561683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484399742567
1787663418.561699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188202786937658492554918353805013790201, 1787663418.557206, 92, 1, 9782484399758727
1787663418.561736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42304906904946266137662538328384329379, 1787663418.561725, 93, 1, 9782484399795975
1787663418.561759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484399819111
1787663418.561783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484399842711
1787663418.561796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484399855271
1787663418.561828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484399887095
1787663418.561843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484399902167
1787663418.561863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484399922823
1787663418.561878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42304906904946266137662538328384329379, 1787663418.561725, 93, 1, 9782484399937431
1787663418.561910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331813393058763187186054139551154761694, 1787663418.561901, 94, 1, 9782484399969591
1787663418.561931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484399990615
1787663418.561956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484400015367
1787663418.561968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484400027463
1787663418.562000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484400058983
1787663418.562015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484400073799
1787663418.562035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484400094135
1787663418.562049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331813393058763187186054139551154761694, 1787663418.561901, 94, 1, 9782484400108487
1787663418.562080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132010740039975305997158672608813394090, 1787663418.562072, 95, 1, 9782484400139655
1787663418.562101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484400160007
1787663418.562125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484400184727
1787663418.562137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484400196551
1787663418.562169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484400228759
1787663418.562182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484400240935
1787663418.562212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484400271175
1787663418.562226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132010740039975305997158672608813394090, 1787663418.562072, 95, 1, 9782484400285623
1787663418.562257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323232628978572682980680158374163323981, 1787663418.562248, 96, 1, 9782484400316727
1787663418.562279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484400337879
1787663418.562301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484400360167
1787663418.562476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484400536839
1787663418.562615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484400675287
1787663418.562632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484400691159
1787663418.562653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484400712375
1787663418.562668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323232628978572682980680158374163323981, 1787663418.562248, 96, 1, 9782484400727175
1787663418.562701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220330165882402987967204342132211995424, 1787663418.562691, 97, 1, 9782484400760359
1787663418.562722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484400781175
1787663418.562744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484400802871
1787663418.562758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484400817847
1787663418.562781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484400840647
1787663418.562794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484400853095
1787663418.562824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484400883399
1787663418.562838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220330165882402987967204342132211995424, 1787663418.562691, 97, 1, 9782484400897607
1787663418.562870, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274700893208047136611904211411715616009, 1787663418.562860, 98, 1, 9782484400928983
1787663418.562891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484400950359
1787663418.562912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484400970823
1787663418.562926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484400985559
1787663418.562951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484401010247
1787663418.562963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484401022327
1787663418.562996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484401055255
1787663418.563008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274700893208047136611904211411715616009, 1787663418.562860, 98, 1, 9782484401066951
1787663418.563436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16625836580286933987037035465813080910, 1787663418.563423, 99, 1, 9782484401496278
1787663418.563565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484401624614
1787663418.563589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484401648246
1787663418.563605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484401663974
1787663418.563627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484401686134
1787663418.563642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484401701814
1787663418.563666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484401725238
1787663418.563680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16625836580286933987037035465813080910, 1787663418.563423, 99, 1, 9782484401739926
1787663418.563716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3039998485590839869271812707168192788, 1787663418.563704, 100, 1, 9782484401775382
1787663418.563738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484401797094
1787663418.563760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484401819110
1787663418.563775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484401834422
1787663418.563797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484401855942
1787663418.563812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484401870822
1787663418.563832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484401891238
1787663418.563846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3039998485590839869271812707168192788, 1787663418.563704, 100, 1, 9782484401905398
1787663418.563904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189757053579037909525733668257402094466, 1787663418.563868, 101, 1, 9782484401963974
1787663418.563938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782484401997574
1787663418.563965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782484402024598
1787663418.563980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782484402039718
1787663418.564002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782484402061078
1787663418.564017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782484402076070
1787663418.564037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782484402096662
1787663418.564051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189757053579037909525733668257402094466, 1787663418.563868, 101, 1, 9782484402110886
1787663418.584157, choreo, spans, emitted, 1318, 9782484422299184
