1787664194.836773, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783260675410881
1787664194.949776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783260787835190
1787664194.949790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783260787849494
1787664194.949802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783260787860838
1787664194.949816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783260787874710
1787664194.949827, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 101595527759374201982476270740043883921, 1787664194.948513, 80, 1, 9783260787886006
1787664194.949850, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 189005831308559258464470926683592245203, 1787664194.949842, 81, 1, 9783260787909622
1787664194.949867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783260787926262
1787664194.949882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783260787940998
1787664194.949893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783260787952550
1787664194.949908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783260787966982
1787664194.949919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783260787978262
1787664194.949933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783260787992534
1787664194.949946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783260788005654
1787664194.949962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783260788020790
1787664194.949973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783260788032086
1787664194.949987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783260788046518
1787664194.949999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783260788057846
1787664194.950013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783260788072166
1787664194.950024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783260788083478
1787664194.950038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783260788097766
1787664194.950051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783260788110694
1787664194.950066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783260788125286
1787664194.950078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783260788136566
1787664194.950094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783260788152678
1787664194.950104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783260788162566
1787664194.950126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783260788185062
1787664194.950138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783260788196950
1787664194.950152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783260788211510
1787664194.950163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783260788222710
1787664194.950178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783260788237238
1787664194.950189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783260788248390
1787664194.950204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783260788263078
1787664194.950215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783260788274198
1787664194.950229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783260788288582
1787664194.950241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783260788299862
1787664194.950255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783260788314182
1787664194.950266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783260788325398
1787664194.950280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783260788339526
1787664194.950291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783260788350726
1787664194.950306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783260788364966
1787664194.950317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783260788375974
1787664194.950331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783260788390230
1787664194.950342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783260788401494
1787664194.950356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783260788415798
1787664194.950368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783260788426998
1787664194.950382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783260788441462
1787664194.950393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783260788452534
1787664194.950408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783260788466614
1787664194.950419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783260788477958
1787664194.950433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783260788492326
1787664194.950444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783260788503302
1787664194.950458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783260788517558
1787664194.950469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783260788528630
1787664194.950484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783260788542854
1787664194.950495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783260788554038
1787664194.950509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783260788568198
1787664194.950520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783260788579446
1787664194.950535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783260788593686
1787664194.950546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783260788605014
1787664194.950560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783260788619334
1787664194.950571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783260788630550
1787664194.950587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783260788645926
1787664194.950598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783260788657142
1787664194.950612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783260788671430
1787664194.950624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783260788682646
1787664194.950638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783260788696662
1787664194.950649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783260788707718
1787664194.950663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783260788722214
1787664194.950674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783260788733302
1787664194.950689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783260788747622
1787664194.950700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783260788758646
1787664194.950714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783260788773046
1787664194.950725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783260788784470
1787664194.950740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783260788798742
1787664194.950751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783260788809846
1787664194.950765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783260788824294
1787664194.950777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783260788835670
1787664194.950791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783260788849958
1787664194.950802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783260788860982
1787664194.950816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783260788875158
1787664194.950827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783260788886422
1787664194.950842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783260788900918
1787664194.950853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783260788912246
1787664194.950867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783260788926406
1787664194.950878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783260788937590
1787664194.950893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783260788951878
1787664194.950904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783260788963078
1787664194.950918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783260788977414
1787664194.950929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783260788988646
1787664194.950944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783260789003718
1787664194.950956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783260789015414
1787664194.950971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783260789029862
1787664194.950982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783260789040886
1787664194.950996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783260789055094
1787664194.951007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783260789066422
1787664194.951022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783260789080693
1787664194.951033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783260789092085
1787664194.951047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783260789106437
1787664194.951058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783260789117557
1787664194.951073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783260789132053
1787664194.951084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783260789143125
1787664194.951098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783260789157365
1787664194.951109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783260789168453
1787664194.951124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783260789183733
1787664194.951136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783260789194933
1787664194.951150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783260789209077
1787664194.951161, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 189005831308559258464470926683592245203, 1787664194.949842, 81, 1, 9783260789220485
1787664194.951185, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 238598171855398730458360752741024460702, 1787664194.951177, 82, 1, 9783260789243893
1787664194.951201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783260789260693
1787664194.951216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783260789275349
1787664194.951227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783260789286629
1787664194.951242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783260789301093
1787664194.951253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783260789312437
1787664194.951267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783260789326725
1787664194.951279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783260789338133
1787664194.951293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783260789352533
1787664194.951304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783260789363781
1787664194.951319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783260789378133
1787664194.951330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783260789389269
1787664194.951345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783260789403701
1787664194.951356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783260789414997
1787664194.951370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783260789429397
1787664194.951381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783260789440501
1787664194.951397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783260789456469
1787664194.951407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783260789466533
1787664194.951430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783260789488981
1787664194.951442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783260789500837
1787664194.951456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783260789515445
1787664194.951468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783260789526693
1787664194.951482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783260789541141
1787664194.951493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783260789552405
1787664194.951508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783260789566773
1787664194.951519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783260789577989
1787664194.951533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783260789592309
1787664194.951544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783260789603589
1787664194.951558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783260789617877
1787664194.951570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783260789629125
1787664194.951584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783260789643285
1787664194.951595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783260789654517
1787664194.951610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783260789668677
1787664194.951621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783260789680037
1787664194.951635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783260789694229
1787664194.951646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783260789705333
1787664194.951661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783260789719541
1787664194.951676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783260789735285
1787664194.951690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783260789749621
1787664194.951702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783260789760837
1787664194.951716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783260789774917
1787664194.951727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783260789785989
1787664194.951741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783260789800357
1787664194.951752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783260789811509
1787664194.951767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783260789825909
1787664194.951778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783260789837093
1787664194.951792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783260789851525
1787664194.951804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783260789862693
1787664194.951818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783260789876997
1787664194.951829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783260789888245
1787664194.951843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783260789902149
1787664194.951854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783260789913477
1787664194.951869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783260789927781
1787664194.951880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783260789938965
1787664194.951894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783260789953173
1787664194.951905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783260789964309
1787664194.951920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783260789978725
1787664194.951931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783260789989861
1787664194.951946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783260790005365
1787664194.951958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783260790017109
1787664194.951972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783260790031381
1787664194.951983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783260790042517
1787664194.951998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783260790056917
1787664194.952009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783260790067941
1787664194.952023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783260790082437
1787664194.952034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783260790093765
1787664194.952049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783260790108053
1787664194.952060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783260790119397
1787664194.952075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783260790133461
1787664194.952086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783260790144869
1787664194.952100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783260790159397
1787664194.952112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783260790170693
1787664194.952126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783260790184917
1787664194.952137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783260790196181
1787664194.952151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783260790210405
1787664194.952163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783260790221685
1787664194.952177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783260790236261
1787664194.952188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783260790247477
1787664194.952203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783260790261733
1787664194.952215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783260790274357
1787664194.952229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783260790288564
1787664194.952241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783260790299812
1787664194.952255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783260790314004
1787664194.952266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783260790325300
1787664194.952281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783260790339684
1787664194.952291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783260790350836
1787664194.952306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783260790365060
1787664194.952317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783260790376324
1787664194.952332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783260790390580
1787664194.952343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783260790401700
1787664194.952357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783260790415940
1787664194.952368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783260790427268
1787664194.952383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783260790441476
1787664194.952394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783260790452548
1787664194.952408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783260790466836
1787664194.952419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783260790477908
1787664194.952433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783260790492196
1787664194.952444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783260790503540
1787664194.952458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783260790517764
1787664194.952470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783260790529268
1787664194.952484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783260790543348
1787664194.952495, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 238598171855398730458360752741024460702, 1787664194.951177, 82, 1, 9783260790554692
1787664194.952519, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 5857565675495918600098500673297108706, 1787664194.952511, 83, 1, 9783260790578068
1787664194.952535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783260790594564
1787664194.952550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783260790609092
1787664194.952561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783260790620580
1787664194.952576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783260790634964
1787664194.952587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783260790646420
1787664194.952601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783260790660532
1787664194.952613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783260790672004
1787664194.952627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783260790686228
1787664194.952638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783260790697572
1787664194.952653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783260790711844
1787664194.952664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783260790723124
1787664194.952678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783260790737204
1787664194.952689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783260790748436
1787664194.952705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783260790764340
1787664194.952715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783260790774228
1787664194.952737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783260790796404
1787664194.952750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783260790809668
1787664194.952765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783260790824244
1787664194.952776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783260790835508
1787664194.952790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783260790849620
1787664194.952801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783260790860596
1787664194.952816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783260790874996
1787664194.952827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783260790885892
1787664194.952841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783260790900116
1787664194.952852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783260790910900
1787664194.952866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783260790924964
1787664194.952877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783260790935876
1787664194.952891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783260790950068
1787664194.952902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783260790960884
1787664194.952916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783260790974980
1787664194.952927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783260790986180
1787664194.952941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783260791002420
1787664194.952955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783260791014004
1787664194.952969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783260791028228
1787664194.952980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783260791039268
1787664194.952994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783260791053268
1787664194.953005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783260791064436
1787664194.953019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783260791078580
1787664194.953030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783260791089652
1787664194.953045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783260791103860
1787664194.953056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783260791115172
1787664194.953070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783260791129476
1787664194.953082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783260791140644
1787664194.953096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783260791154788
1787664194.953107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783260791166020
1787664194.953121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783260791180052
1787664194.953132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783260791191284
1787664194.953147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783260791205780
1787664194.953158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783260791217060
1787664194.953172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783260791231076
