1787663636.450957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782702289513878
1787663636.463561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702301620517
1787663636.463576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702301635397
1787663636.463588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702301646869
1787663636.463603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702301661797
1787663636.463614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702301673557
1787663636.463629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702301688693
1787663636.463641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702301700117
1787663636.463656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702301715140
1787663636.463668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702301726884
1787663636.463682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702301741540
1787663636.463694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190164047537780423671446454038924483290, 1787663636.463508, 53, 1, 9782702301753044
1787663636.463717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145069695775485295702064672488165348948, 1787663636.463709, 54, 1, 9782702301776100
1787663636.463734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702301792996
1787663636.463749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702301808260
1787663636.463761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702301820228
1787663636.463776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702301835540
1787663636.463788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702301847428
1787663636.463803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702301862692
1787663636.463815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702301874468
1787663636.463830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702301889684
1787663636.463842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702301901396
1787663636.463857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702301916628
1787663636.463869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702301928244
1787663636.463884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702301942820
1787663636.463895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145069695775485295702064672488165348948, 1787663636.463709, 54, 1, 9782702301954356
1787663636.463918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115303390114830586185854320757137315626, 1787663636.463911, 55, 1, 9782702301977588
1787663636.463935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702301994452
1787663636.463952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702302011412
1787663636.463965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702302023972
1787663636.463980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702302039108
1787663636.463992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702302050820
1787663636.464007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702302065940
1787663636.464018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702302077684
1787663636.464034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702302093044
1787663636.464046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702302104820
1787663636.464061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702302119844
1787663636.464072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702302131604
1787663636.464087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702302146052
1787663636.464098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115303390114830586185854320757137315626, 1787663636.463911, 55, 1, 9782702302157524
1787663636.464123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29595114144491555038154724171840771656, 1787663636.464115, 56, 1, 9782702302182164
1787663636.464140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702302199060
1787663636.464155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702302214244
1787663636.464167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702302226100
1787663636.464182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702302241156
1787663636.464194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702302252868
1787663636.464209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702302268180
1787663636.464221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702302280068
1787663636.464236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702302295204
1787663636.464247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702302306948
1787663636.464263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702302321940
1787663636.464274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702302333716
1787663636.464289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702302348372
1787663636.464301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29595114144491555038154724171840771656, 1787663636.464115, 56, 1, 9782702302359764
1787663636.464324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115576059365857745253779502221261580270, 1787663636.464316, 57, 1, 9782702302382932
1787663636.464341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702302400420
1787663636.464356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702302415667
1787663636.464368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702302427619
1787663636.464384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702302442899
1787663636.464396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702302454739
1787663636.464410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702302469619
1787663636.464422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702302481155
1787663636.464437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702302496195
1787663636.464448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702302507667
1787663636.464463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702302522387
1787663636.464475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702302533891
1787663636.464489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702302548083
1787663636.464500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115576059365857745253779502221261580270, 1787663636.464316, 57, 1, 9782702302559251
1787663636.464523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79357503018231285155638279761739040526, 1787663636.464515, 58, 1, 9782702302582211
1787663636.464539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702302598691
1787663636.464555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702302613811
1787663636.464566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702302625347
1787663636.464581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702302640483
1787663636.464593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702302651907
1787663636.464608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702302667315
1787663636.464620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702302678899
1787663636.464635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702302694035
1787663636.464646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702302705731
1787663636.464662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702302720611
1787663636.464674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702302733811
1787663636.464689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702302748419
1787663636.464701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79357503018231285155638279761739040526, 1787663636.464515, 58, 1, 9782702302759779
1787663636.464723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294195160389327649216182338816309874802, 1787663636.464716, 59, 1, 9782702302782755
1787663636.464741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702302800035
1787663636.464756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702302815075
1787663636.464767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702302826803
1787663636.464782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702302841811
1787663636.464794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702302853571
1787663636.464809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702302868659
1787663636.464821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702302880387
1787663636.464836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702302895587
1787663636.464848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702302907395
1787663636.464863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702302922611
1787663636.464875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702302934243
1787663636.464889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702302948723
1787663636.464901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294195160389327649216182338816309874802, 1787663636.464716, 59, 1, 9782702302960195
1787663636.464924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68351373151984745733112625142079391195, 1787663636.464916, 60, 1, 9782702302983411
1787663636.464941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702303002131
1787663636.464959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702303018019
1787663636.464971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702303029875
1787663636.464986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702303044947
1787663636.464997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702303056755
1787663636.465013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702303072115
1787663636.465024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702303083811
1787663636.465040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702303099027
1787663636.465052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702303110962
1787663636.465067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702303126098
1787663636.465079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702303138002
1787663636.465093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702303152658
1787663636.465105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68351373151984745733112625142079391195, 1787663636.464916, 60, 1, 9782702303164242
1787663636.465128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116393741406006617400160195505005106846, 1787663636.465121, 61, 1, 9782702303187330
1787663636.465145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702303204210
1787663636.465160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702303219442
1787663636.465172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702303231202
1787663636.465187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702303246290
1787663636.465199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702303258018
1787663636.465214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702303273170
1787663636.465227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702303286530
1787663636.465242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702303301682
1787663636.465254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702303313426
1787663636.465270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702303328690
1787663636.465281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702303340546
1787663636.465296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702303355138
1787663636.465307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116393741406006617400160195505005106846, 1787663636.465121, 61, 1, 9782702303366578
1787663636.465330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251720474982950742271470065637896553161, 1787663636.465323, 62, 1, 9782702303389698
1787663636.465347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702303406626
1787663636.465363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702303421890
1787663636.465374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702303433682
1787663636.465389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702303448706
1787663636.465401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702303460258
1787663636.465416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702303475346
1787663636.465427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702303486690
1787663636.465443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702303501762
1787663636.465454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702303513170
1787663636.465469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702303527906
1787663636.465480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702303539490
1787663636.465495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702303553746
1787663636.465506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251720474982950742271470065637896553161, 1787663636.465323, 62, 1, 9782702303564914
1787663636.465529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2265267000846360358311342104092831741, 1787663636.465521, 63, 1, 9782702303588658
1787663636.465547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702303605842
1787663636.465562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702303621234
1787663636.465574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702303633122
1787663636.465589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702303648578
1787663636.465601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702303660290
1787663636.465616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702303675794
1787663636.465628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702303687554
1787663636.465643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702303702722
1787663636.465655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702303714434
1787663636.465671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702303729954
1787663636.465683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702303742258
1787663636.465698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702303756882
1787663636.465709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2265267000846360358311342104092831741, 1787663636.465521, 63, 1, 9782702303768242
1787663636.465733, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303623300815928914111399920856628076471, 1787663636.465725, 64, 1, 9782702303792434
1787663636.465750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702303809441
1787663636.465766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702303825105
1787663636.465780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702303838865
1787663636.465795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702303854609
1787663636.465807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702303866689
1787663636.465823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702303882321
1787663636.465835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702303894337
1787663636.465851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702303909793
1787663636.465863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702303921841
1787663636.465878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702303937889
1787663636.465891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702303949889
1787663636.465905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702303964785
1787663636.465917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303623300815928914111399920856628076471, 1787663636.465725, 64, 1, 9782702303976481
1787663636.465941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330422223876085776396558607951177896135, 1787663636.465933, 65, 1, 9782702304002081
1787663636.465961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702304019825
1787663636.465976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702304035489
1787663636.465988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702304047617
1787663636.466004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702304063137
1787663636.466016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702304075233
1787663636.466032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702304090881
1787663636.466043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702304102801
1787663636.466059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702304118497
1787663636.466071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702304130449
1787663636.466086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702304145761
1787663636.466098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702304157457
1787663636.466114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702304173649
1787663636.466126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330422223876085776396558607951177896135, 1787663636.465933, 65, 1, 9782702304184961
1787663636.466148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257232367640700556845640046766856327225, 1787663636.466141, 66, 1, 9782702304207921
1787663636.466166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702304225217
1787663636.466181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702304240449
1787663636.466193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702304252209
1787663636.466208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702304267505
1787663636.466220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702304279009
1787663636.466235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702304294097
1787663636.466246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702304305777
1787663636.466261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702304320865
1787663636.466274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702304332769
1787663636.466288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702304347617
1787663636.466300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702304359249
1787663636.466315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702304373793
1787663636.466326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257232367640700556845640046766856327225, 1787663636.466141, 66, 1, 9782702304385201
1787663636.466351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53984212783983268353276259179201026186, 1787663636.466343, 67, 1, 9782702304410001
1787663636.466367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702304426785
1787663636.466383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702304441873
1787663636.466394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702304453665
1787663636.466409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702304468689
1787663636.466421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702304480497
1787663636.466436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702304495537
1787663636.466448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702304507280
1787663636.466463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702304522352
1787663636.466475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702304533856
1787663636.466490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702304548992
1787663636.466501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702304560624
1787663636.466516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702304575312
1787663636.466527, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53984212783983268353276259179201026186, 1787663636.466343, 67, 1, 9782702304586688
1787663636.466550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253624114078479048531300716932716352180, 1787663636.466542, 68, 1, 9782702304609408
1787663636.466567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702304626176
1787663636.466582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702304641472
1787663636.466594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702304653168
1787663636.466609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702304668368
1787663636.466621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702304679904
1787663636.466635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702304694896
1787663636.466647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702304706464
1787663636.466662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702304721568
1787663636.466674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702304733008
1787663636.466689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702304748160
1787663636.466701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702304759920
1787663636.466715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702304774128
1787663636.466726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253624114078479048531300716932716352180, 1787663636.466542, 68, 1, 9782702304785600
1787663636.466749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294444190758019714140674138669400484056, 1787663636.466742, 69, 1, 9782702304808624
1787663636.466766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702304825344
1787663636.466781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702304840464
1787663636.466793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702304852320
1787663636.466808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702304867136
1787663636.466819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702304878752
1787663636.466835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702304893824
1787663636.466846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702304905552
1787663636.466861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702304920832
1787663636.466873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702304932704
1787663636.466888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782702304947776
1787663636.466902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782702304961072
1787663636.466916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782702304975584
1787663636.466928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294444190758019714140674138669400484056, 1787663636.466742, 69, 1, 9782702304987072
1787663636.466954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56293364621437072146588912487365275470, 1787663636.466946, 70, 1, 9782702305012832
1787663636.466971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782702305030240
1787663636.466986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782702305045520
1787663636.466998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782702305057280
1787663636.467013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782702305072240
1787663636.467025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782702305083936
1787663636.467040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782702305099040
1787663636.467052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782702305110736
1787663636.467067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782702305125872
1787663636.467078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782702305137552
