1787663737.290988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782803129540847
1787663737.303783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803141842111
1787663737.303798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803141857471
1787663737.303810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803141869327
1787663737.303827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803141886207
1787663737.303839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803141898159
1787663737.303854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803141913199
1787663737.303866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803141924879
1787663737.303881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803141940015
1787663737.303892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803141951887
1787663737.303908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803141967055
1787663737.303920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803141978911
1787663737.303935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803141994015
1787663737.303948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803142007343
1787663737.303963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803142022623
1787663737.303975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297511120249774916817990375940514288629, 1787663737.303758, 47, 1, 9782803142034415
1787663737.303998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66694602080841954407582164354795623941, 1787663737.303991, 48, 1, 9782803142057599
1787663737.304015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803142074591
1787663737.304030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803142089695
1787663737.304042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803142101391
1787663737.304057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803142116495
1787663737.304069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803142128191
1787663737.304084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803142142991
1787663737.304095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803142154527
1787663737.304110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803142169455
1787663737.304122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803142181407
1787663737.304137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803142196511
1787663737.304149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803142208367
1787663737.304164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803142223535
1787663737.304176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803142235423
1787663737.304191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803142250015
1787663737.304202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66694602080841954407582164354795623941, 1787663737.303991, 48, 1, 9782803142261599
1787663737.304225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300176997257281077625201431014700243350, 1787663737.304218, 49, 1, 9782803142284559
1787663737.304242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803142301583
1787663737.304257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803142316639
1787663737.304269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803142328495
1787663737.304284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803142343727
1787663737.304296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803142355679
1787663737.304312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803142370815
1787663737.304324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803142382863
1787663737.304339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803142397999
1787663737.304351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803142409935
1787663737.304366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803142424879
1787663737.304378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803142436831
1787663737.304394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803142453599
1787663737.304406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803142465631
1787663737.304421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803142480399
1787663737.304433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300176997257281077625201431014700243350, 1787663737.304218, 49, 1, 9782803142492079
1787663737.304456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60773371455894234715384615929229444088, 1787663737.304449, 50, 1, 9782803142515375
1787663737.304473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803142532527
1787663737.304488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803142547903
1787663737.304501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803142559967
1787663737.304516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803142575359
1787663737.304528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803142587198
1787663737.304543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803142602366
1787663737.304555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803142614190
1787663737.304570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803142629422
1787663737.304582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803142641390
1787663737.304597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803142656558
1787663737.304609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803142668494
1787663737.304624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803142683390
1787663737.304636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803142695438
1787663737.304651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803142710190
1787663737.304662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60773371455894234715384615929229444088, 1787663737.304449, 50, 1, 9782803142721838
1787663737.304686, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33335895798090354453292782077750487596, 1787663737.304678, 51, 1, 9782803142744910
1787663737.304703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803142761886
1787663737.304718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803142776958
1787663737.304730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803142788910
1787663737.304745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803142804062
1787663737.304756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803142815854
1787663737.304772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803142831038
1787663737.304784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803142842830
1787663737.304799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803142857934
1787663737.304811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803142869934
1787663737.304826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803142884766
1787663737.304837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803142896622
1787663737.304852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803142911998
1787663737.304865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803142924014
1787663737.304879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803142938718
1787663737.304891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33335895798090354453292782077750487596, 1787663737.304678, 51, 1, 9782803142950302
1787663737.304914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192122952830681156391242371580515339133, 1787663737.304907, 52, 1, 9782803142973438
1787663737.304931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803142990446
1787663737.304949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803143008094
1787663737.304961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803143020302
1787663737.304976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803143035294
1787663737.304988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803143047118
1787663737.305003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803143062126
1787663737.305015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803143073742
1787663737.305030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803143089182
1787663737.305041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803143100798
1787663737.305057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803143116062
1787663737.305068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803143127886
1787663737.305084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803143143214
1787663737.305096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803143155150
1787663737.305110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803143169726
1787663737.305122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192122952830681156391242371580515339133, 1787663737.304907, 52, 1, 9782803143181374
1787663737.305145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14587329200480700058265328922983221432, 1787663737.305137, 53, 1, 9782803143204318
1787663737.305162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803143221230
1787663737.305177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803143236190
1787663737.305189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803143247918
1787663737.305204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803143263150
1787663737.305216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803143274942
1787663737.305231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803143290254
1787663737.305243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803143302110
1787663737.305258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803143317006
1787663737.305269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803143328830
1787663737.305285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803143344046
1787663737.305296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803143355726
1787663737.305312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803143370974
1787663737.305324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803143382877
1787663737.305338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803143397485
1787663737.305350, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14587329200480700058265328922983221432, 1787663737.305137, 53, 1, 9782803143408861
1787663737.305372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144116637152204925393749450601450914933, 1787663737.305365, 54, 1, 9782803143431853
1787663737.305390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803143448989
1787663737.305405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803143464093
1787663737.305417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803143475933
1787663737.305432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803143490957
1787663737.305444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803143502765
1787663737.305458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803143517549
1787663737.305470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803143529213
1787663737.305485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803143544125
1787663737.305498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803143557053
1787663737.305513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803143572029
1787663737.305524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803143583469
1787663737.305539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803143598701
1787663737.305551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803143610701
1787663737.305567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803143626109
1787663737.305579, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144116637152204925393749450601450914933, 1787663737.305365, 54, 1, 9782803143638093
1787663737.305602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157190378088062156423884540933055474099, 1787663737.305594, 55, 1, 9782803143661597
1787663737.305619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803143678845
1787663737.305635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803143694189
1787663737.305647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803143706477
1787663737.305662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803143721869
1787663737.305674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803143733741
1787663737.305690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803143748941
1787663737.305702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803143760877
1787663737.305717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803143776061
1787663737.305728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803143787661
1787663737.305743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803143802733
1787663737.305755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803143814557
1787663737.305770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803143829597
1787663737.305782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803143841293
1787663737.305796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803143855805
1787663737.305808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157190378088062156423884540933055474099, 1787663737.305594, 55, 1, 9782803143867373
1787663737.305831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319955042241397768460948294742451002023, 1787663737.305824, 56, 1, 9782803143890285
1787663737.305848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803143907277
1787663737.305863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803143922365
1787663737.305875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803143934349
1787663737.305890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803143949485
1787663737.305902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803143961197
1787663737.305917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803143976653
1787663737.305929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803143988525
1787663737.305946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803144005261
1787663737.305959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803144018717
1787663737.305975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803144034045
1787663737.305986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803144045693
1787663737.306001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803144060781
1787663737.306013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803144072685
1787663737.306028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803144087101
1787663737.306039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319955042241397768460948294742451002023, 1787663737.305824, 56, 1, 9782803144098621
1787663737.306063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143664713793567126329453048468040553609, 1787663737.306056, 57, 1, 9782803144122733
1787663737.306080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803144139389
1787663737.306095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803144154541
1787663737.306107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803144166077
1787663737.306122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803144181069
1787663737.306134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803144192925
1787663737.306149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803144208012
1787663737.306160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803144219724
1787663737.306175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803144234908
1787663737.306187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803144246652
1787663737.306203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803144262268
1787663737.306215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803144274108
1787663737.306230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803144289324
1787663737.306242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803144301228
1787663737.306257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803144316044
1787663737.306268, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143664713793567126329453048468040553609, 1787663737.306056, 57, 1, 9782803144327500
1787663737.306291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173934235637435190863882694484451139681, 1787663737.306284, 58, 1, 9782803144350716
1787663737.306308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803144367292
1787663737.306323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803144382508
1787663737.306335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803144394332
1787663737.306350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803144409500
1787663737.306362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803144421292
1787663737.306377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803144436156
1787663737.306388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803144447820
1787663737.306404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803144463164
1787663737.306416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803144474876
1787663737.306431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803144490092
1787663737.306442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803144501900
1787663737.306458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803144517180
1787663737.306470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803144528844
1787663737.306484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803144543356
1787663737.306495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173934235637435190863882694484451139681, 1787663737.306284, 58, 1, 9782803144554988
1787663737.306519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108020498008321276378429227454318343045, 1787663737.306511, 59, 1, 9782803144578252
1787663737.306536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803144595244
1787663737.306551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803144610428
1787663737.306563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803144622204
1787663737.306578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803144637260
1787663737.306590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803144649132
1787663737.306605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803144664124
1787663737.306618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803144677548
1787663737.306633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803144692876
1787663737.306645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803144704540
1787663737.306660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803144719628
1787663737.306672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803144731148
1787663737.306687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803144746268
1787663737.306699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803144758060
1787663737.306713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803144772428
1787663737.306725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108020498008321276378429227454318343045, 1787663737.306511, 59, 1, 9782803144784220
1787663737.306748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189058396251407517420857049485526879313, 1787663737.306741, 60, 1, 9782803144807100
1787663737.306765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803144823948
1787663737.306780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803144839164
1787663737.306792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803144850940
1787663737.306807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803144866316
1787663737.306819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803144878172
1787663737.306834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803144893212
1787663737.306845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803144904812
1787663737.306860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803144919804
1787663737.306872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803144931404
1787663737.306887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803144946492
1787663737.306899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803144958171
1787663737.306914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803144973243
1787663737.306926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803144985163
1787663737.306940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803144999627
1787663737.306954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189058396251407517420857049485526879313, 1787663737.306741, 60, 1, 9782803145013515
1787663737.306978, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229820079056178890616194491180023133824, 1787663737.306970, 61, 1, 9782803145037067
1787663737.306995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803145054123
1787663737.307010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803145069387
1787663737.307022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803145081211
1787663737.307037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803145096363
1787663737.307049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803145108171
1787663737.307064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803145123163
1787663737.307076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803145134955
1787663737.307091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782803145149947
1787663737.307102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782803145161835
1787663737.307117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782803145176859
1787663737.307129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782803145188619
1787663737.307144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782803145203579
1787663737.307156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782803145215531
1787663737.307171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782803145230267
1787663737.307184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229820079056178890616194491180023133824, 1787663737.306970, 61, 1, 9782803145243211
1787663737.307207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219404190606298587429982248394894009096, 1787663737.307199, 62, 1, 9782803145266475
1787663737.307224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782803145283035
1787663737.307239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782803145298027
1787663737.307250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782803145309499
1787663737.307265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782803145324155
1787663737.307276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782803145335627
1787663737.307291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782803145350427
1787663737.307302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782803145361835
