1787663649.931683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782715770293611
1787663649.965924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715803983676
1787663649.965949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715804008715
1787663649.965966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715804025019
1787663649.965988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715804047115
1787663649.966003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715804062267
1787663649.966025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715804084107
1787663649.966040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715804099707
1787663649.966064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715804123627
1787663649.966077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715804136139
1787663649.966520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715804580555
1787663649.966534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251062168360754533759693778989080504911, 1787663649.965748, 53, 1, 9782715804593003
1787663649.966578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151230923342644068885913656571770624794, 1787663649.966568, 54, 1, 9782715804637659
1787663649.966601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715804660475
1787663649.966623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715804682347
1787663649.966639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715804698410
1787663649.966661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715804720426
1787663649.966676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715804735850
1787663649.966698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715804757434
1787663649.966713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715804772682
1787663649.966736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715804795674
1787663649.966750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715804809770
1787663649.966783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715804841882
1787663649.966799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715804858730
1787663649.966822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715804881434
1787663649.966837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151230923342644068885913656571770624794, 1787663649.966568, 54, 1, 9782715804896410
1787663649.966874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206405906736400996316283624603915440192, 1787663649.966861, 55, 1, 9782715804934970
1787663649.966898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715804957306
1787663649.966919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715804978922
1787663649.966934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715804993834
1787663649.966959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715805018602
1787663649.966976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715805035210
1787663649.966997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715805056954
1787663649.967013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715805071898
1787663649.967954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715806014441
1787663649.968161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715806220616
1787663649.968186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715806245176
1787663649.968202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715806261256
1787663649.968224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715806282792
1787663649.968239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206405906736400996316283624603915440192, 1787663649.966861, 55, 1, 9782715806298024
1787663649.968275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213913804440542190742446362899938311832, 1787663649.968265, 56, 1, 9782715806334088
1787663649.968297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715806356472
1787663649.968319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715806378408
1787663649.968335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715806393880
1787663649.968356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715806415560
1787663649.968371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715806430712
1787663649.968394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715806453496
1787663649.968406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715806465560
1787663649.968438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715806497400
1787663649.968453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715806512536
1787663649.968475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715806533896
1787663649.968490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715806549192
1787663649.968511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715806570504
1787663649.968526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213913804440542190742446362899938311832, 1787663649.968265, 56, 1, 9782715806585496
1787663649.968559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238171225706508675097924075742140176303, 1787663649.968550, 57, 1, 9782715806618136
1787663649.968581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715806640392
1787663649.968603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715806662472
1787663649.968618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715806677416
1787663649.968641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715806699736
1787663649.968655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715806714712
1787663649.968679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715806738696
1787663649.968691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715806750344
1787663649.968722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715806781832
1787663649.968738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715806796823
1787663649.968759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715806817895
1787663649.968774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715806832983
1787663649.968794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715806853847
1787663649.968809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238171225706508675097924075742140176303, 1787663649.968550, 57, 1, 9782715806868519
1787663649.968843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31098023683625923419899142229350306852, 1787663649.968833, 58, 1, 9782715806902087
1787663649.968866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715806925127
1787663649.968887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715806946103
1787663649.968902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715806960903
1787663649.968922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715806981559
1787663649.969208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715807267863
1787663649.969235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715807294439
1787663649.969251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715807310647
1787663649.969276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715807335207
1787663649.969288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715807347655
1787663649.969321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715807380647
1787663649.969339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715807398327
1787663649.969360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715807419895
1787663649.969375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31098023683625923419899142229350306852, 1787663649.968833, 58, 1, 9782715807434887
1787663649.969410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166882950669682010231406110483854725291, 1787663649.969400, 59, 1, 9782715807469751
1787663649.969433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715807491830
1787663649.969454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715807513558
1787663649.969469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715807528518
1787663649.969492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715807550998
1787663649.969507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715807565862
1787663649.969529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715807588006
1787663649.969544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715807603158
1787663649.969888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715807948582
1787663649.970005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715808064998
1787663649.970031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715808089878
1787663649.970046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715808105750
1787663649.970068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715808127142
1787663649.970083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166882950669682010231406110483854725291, 1787663649.969400, 59, 1, 9782715808142118
1787663649.970116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99548313164973359407173433718711411794, 1787663649.970107, 60, 1, 9782715808175542
1787663649.970138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715808197445
1787663649.970160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715808219413
1787663649.970175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715808234405
1787663649.970199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715808257957
1787663649.970214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715808273189
1787663649.970235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715808294885
1787663649.970251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715808309925
1787663649.970273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715808332773
1787663649.970285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715808344469
1787663649.970319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715808378693
1787663649.970335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715808394021
1787663649.970357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715808416517
1787663649.970372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99548313164973359407173433718711411794, 1787663649.970107, 60, 1, 9782715808431413
1787663649.970404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266316262937575954557125194937145231497, 1787663649.970395, 61, 1, 9782715808463525
1787663649.970426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715808485189
1787663649.970448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715808507829
1787663649.970464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715808522917
1787663649.970485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715808544069
1787663649.970501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715808559941
1787663649.970522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715808581237
1787663649.970540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715808599157
1787663649.972956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715811017378
1787663649.973531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715811590753
1787663649.973558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715811617937
1787663649.973575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715811634353
1787663649.973596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715811655713
1787663649.973611, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266316262937575954557125194937145231497, 1787663649.970395, 61, 1, 9782715811670561
1787663649.973646, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6547959957139412793313368668098916152, 1787663649.973635, 62, 1, 9782715811704945
1787663649.973668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715811727345
1787663649.973690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715811749297
1787663649.973705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715811764432
1787663649.973727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715811786096
1787663649.973742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715811800960
1787663649.973765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715811824224
1787663649.973777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715811836272
1787663649.973809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715811868048
1787663649.973824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715811882784
1787663649.973845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715811904256
1787663649.973860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715811919408
1787663649.973881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715811940064
1787663649.973895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6547959957139412793313368668098916152, 1787663649.973635, 62, 1, 9782715811954528
1787663649.973926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197542414446106336109818339500624911735, 1787663649.973917, 63, 1, 9782715811985904
1787663649.973950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715812009680
1787663649.973972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715812031440
1787663649.973987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715812045840
1787663649.974006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715812065968
1787663649.974021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715812080304
1787663649.974043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715812102576
1787663649.974122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715812181952
1787663649.974256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715812316016
1787663649.974269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715812328336
1787663649.974301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715812360016
1787663649.974315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715812374864
1787663649.974336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715812395664
1787663649.974351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197542414446106336109818339500624911735, 1787663649.973917, 63, 1, 9782715812410064
1787663649.974383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235180345482421761748807326042714787197, 1787663649.974373, 64, 1, 9782715812442368
1787663649.974405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715812464863
1787663649.974427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715812486735
1787663649.974445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715812504799
1787663649.974466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715812525759
1787663649.974481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715812540975
1787663649.974505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715812564463
1787663649.974517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715812576639
1787663649.974550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715812609919
1787663649.974563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715812622815
1787663649.974596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715812655695
1787663649.974612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715812671055
1787663649.974633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715812692431
1787663649.974648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235180345482421761748807326042714787197, 1787663649.974373, 64, 1, 9782715812707503
1787663649.974680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36171502263538812148178576288404141136, 1787663649.974671, 65, 1, 9782715812739471
1787663649.974702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715812760927
1787663649.974723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715812782479
1787663649.974738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715812797087
1787663649.974758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715812817487
1787663649.974773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715812832751
1787663649.975094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715813153967
1787663649.975213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715813272510
1787663649.975238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715813297070
1787663649.975250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715813309086
1787663649.975281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715813340830
1787663649.975296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715813355774
1787663649.975317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715813375918
1787663649.975331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36171502263538812148178576288404141136, 1787663649.974671, 65, 1, 9782715813390270
1787663649.975363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197550797595666095879475099334875805986, 1787663649.975354, 66, 1, 9782715813422670
1787663649.975385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715813444494
1787663649.975407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715813465838
1787663649.975421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715813480510
1787663649.975442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715813501582
1787663649.975457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715813516814
1787663649.975478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715813537838
1787663649.975493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715813552526
1787663649.975514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715813573502
1787663649.975528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715813587854
1787663649.975551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715813610142
1787663649.975564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715813623806
1787663649.975595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715813654862
1787663649.975610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197550797595666095879475099334875805986, 1787663649.975354, 66, 1, 9782715813669294
1787663649.975644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171096564435641247926669275675312395307, 1787663649.975635, 67, 1, 9782715813703582
1787663649.975666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715813724958
1787663649.975689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715813748046
1787663649.975703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715813762622
1787663649.975724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715813783678
1787663649.975739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715813798094
1787663649.975819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715813878381
1787663649.975835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715813895021
1787663649.975860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715813919213
1787663649.975874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715813933725
1787663649.975896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715813954957
1787663649.975910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715813969693
1787663649.975931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715813990189
1787663649.975947, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171096564435641247926669275675312395307, 1787663649.975635, 67, 1, 9782715814006477
1787663649.975980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20548272971355066069074744698101044986, 1787663649.975971, 68, 1, 9782715814039613
1787663649.976002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715814060973
1787663649.976022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715814081997
1787663649.976037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715814096429
1787663649.976059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715814118381
1787663649.976074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715814132765
1787663649.976096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715814155293
1787663649.976111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715814170029
1787663649.976132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715814191005
1787663649.976146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715814205709
1787663649.976170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715814229581
1787663649.976185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715814244477
1787663649.976212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715814271565
1787663649.976224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20548272971355066069074744698101044986, 1787663649.975971, 68, 1, 9782715814283565
1787663649.976268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73287375266132735309740374531977278723, 1787663649.976259, 69, 1, 9782715814327469
1787663649.976290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715814349309
1787663649.976311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715814370717
1787663649.976326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715814385469
1787663649.976347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715814406397
1787663649.976362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715814421069
1787663649.976383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715814442157
1787663649.976397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715814456733
1787663649.976419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715814478637
1787663649.976434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715814493565
1787663649.976457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715814516317
1787663649.976474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715814533277
1787663649.976495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715814554189
1787663649.976511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73287375266132735309740374531977278723, 1787663649.976259, 69, 1, 9782715814570013
1787663649.976545, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13167944834723764849824301933317478020, 1787663649.976536, 70, 1, 9782715814604717
1787663649.976568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715814627372
1787663649.976589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715814648332
1787663649.976605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715814663996
1787663649.976627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715814686380
1787663649.976641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715814701004
1787663649.976664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715814723196
1787663649.976680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715814739276
1787663649.976701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715814760028
1787663649.976715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715814774428
