1787663631.492302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782697330882777
1787663631.505138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697343197335
1787663631.505153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697343212727
1787663631.505165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697343224711
1787663631.505181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697343239991
1787663631.505193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697343252215
1787663631.505208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697343267495
1787663631.505220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697343279351
1787663631.505235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697343294503
1787663631.505247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697343306503
1787663631.505262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697343321047
1787663631.505273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329240906972134118745569951645895844165, 1787663631.505085, 53, 1, 9782697343332631
1787663631.505296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99505472179043264564161947726776064557, 1787663631.505289, 54, 1, 9782697343355751
1787663631.505314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697343372839
1787663631.505329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697343388007
1787663631.505341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697343399911
1787663631.505356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697343415207
1787663631.505368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697343427319
1787663631.505383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697343442551
1787663631.505395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697343454438
1787663631.505410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697343469558
1787663631.505422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697343481398
1787663631.505437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697343496598
1787663631.505449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697343508598
1787663631.505464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697343523302
1787663631.505476, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99505472179043264564161947726776064557, 1787663631.505289, 54, 1, 9782697343534966
1787663631.505499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288015829882924680528107059947325888600, 1787663631.505491, 55, 1, 9782697343558422
1787663631.505516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697343575318
1787663631.505531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697343590598
1787663631.505543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697343602694
1787663631.505558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697343617942
1787663631.505571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697343629766
1787663631.505585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697343644806
1787663631.505597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697343656422
1787663631.505612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697343671414
1787663631.505624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697343683014
1787663631.505639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697343698022
1787663631.505651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697343709702
1787663631.505665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697343724102
1787663631.505676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288015829882924680528107059947325888600, 1787663631.505491, 55, 1, 9782697343735590
1787663631.505701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317811518713402444629836691607855681191, 1787663631.505693, 56, 1, 9782697343760918
1787663631.505719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697343778230
1787663631.505734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697343793622
1787663631.505746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697343805750
1787663631.505762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697343821110
1787663631.505774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697343833126
1787663631.505789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697343848694
1787663631.505801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697343860742
1787663631.505817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697343876102
1787663631.505829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697343887926
1787663631.505844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697343903254
1787663631.505856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697343915334
1787663631.505871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697343930534
1787663631.505883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317811518713402444629836691607855681191, 1787663631.505693, 56, 1, 9782697343942502
1787663631.505907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214771897924323578636714598536494753382, 1787663631.505899, 57, 1, 9782697343966310
1787663631.505924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697343983686
1787663631.505940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697343999222
1787663631.505956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697344015062
1787663631.505971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697344030518
1787663631.505983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697344042598
1787663631.505999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697344057894
1787663631.506011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697344069942
1787663631.506026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697344085206
1787663631.506038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697344097078
1787663631.506053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697344112310
1787663631.506065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697344124086
1787663631.506079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697344138837
1787663631.506091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214771897924323578636714598536494753382, 1787663631.505899, 57, 1, 9782697344150453
1787663631.506114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63357663929689300796519210873376930902, 1787663631.506107, 58, 1, 9782697344173509
1787663631.506131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697344190789
1787663631.506147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697344205973
1787663631.506159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697344217941
1787663631.506174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697344233285
1787663631.506186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697344245237
1787663631.506201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697344260677
1787663631.506213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697344272581
1787663631.506229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697344287973
1787663631.506241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697344299877
1787663631.506256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697344315253
1787663631.506270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697344328869
1787663631.506284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697344343621
1787663631.506296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63357663929689300796519210873376930902, 1787663631.506107, 58, 1, 9782697344355173
1787663631.506319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54877959825822465338826132632299575686, 1787663631.506311, 59, 1, 9782697344378357
1787663631.506336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697344395429
1787663631.506351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697344410789
1787663631.506363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697344422645
1787663631.506378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697344437941
1787663631.506391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697344449877
1787663631.506406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697344465173
1787663631.506418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697344477013
1787663631.506433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697344491909
1787663631.506444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697344503605
1787663631.506459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697344518581
1787663631.506471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697344530325
1787663631.506485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697344544581
1787663631.506496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54877959825822465338826132632299575686, 1787663631.506311, 59, 1, 9782697344555797
1787663631.506519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315444037180883515386037557188660153982, 1787663631.506512, 60, 1, 9782697344578677
1787663631.506536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697344595429
1787663631.506552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697344610773
1787663631.506563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697344622437
1787663631.506578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697344637349
1787663631.506590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697344648981
1787663631.506604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697344663861
1787663631.506616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697344675653
1787663631.506632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697344690965
1787663631.506644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697344703013
1787663631.506659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697344718069
1787663631.506670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697344729749
1787663631.506685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697344744405
1787663631.506697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315444037180883515386037557188660153982, 1787663631.506512, 60, 1, 9782697344756117
1787663631.506720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83987864877505912921204316536534949129, 1787663631.506712, 61, 1, 9782697344779413
1787663631.506737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697344796372
1787663631.506753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697344812100
1787663631.506765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697344823988
1787663631.506780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697344839444
1787663631.506792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697344851476
1787663631.506808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697344866948
1787663631.506821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697344880404
1787663631.506836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697344895796
1787663631.506848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697344907668
1787663631.506864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697344923092
1787663631.506876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697344935252
1787663631.506891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697344949988
1787663631.506902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83987864877505912921204316536534949129, 1787663631.506712, 61, 1, 9782697344961652
1787663631.506925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 271969813569999927529138882720995008955, 1787663631.506918, 62, 1, 9782697344984788
1787663631.506943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697345003748
1787663631.506960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697345019540
1787663631.506972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697345031668
1787663631.506988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697345046980
1787663631.506999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697345058884
1787663631.507015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697345074244
1787663631.507027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697345086132
1787663631.507042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697345101284
1787663631.507054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697345113204
1787663631.507069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697345128596
1787663631.507081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697345140612
1787663631.507096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697345155348
1787663631.507107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 271969813569999927529138882720995008955, 1787663631.506918, 62, 1, 9782697345166868
1787663631.507130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275853497941591835496862701672112354760, 1787663631.507123, 63, 1, 9782697345189812
1787663631.507148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697345206980
1787663631.507163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697345222420
1787663631.507175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697345234372
1787663631.507190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697345249668
1787663631.507202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697345261572
1787663631.507217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697345276900
1787663631.507229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697345288756
1787663631.507245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697345303828
1787663631.507257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697345315812
1787663631.507272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697345331044
1787663631.507284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697345342932
1787663631.507298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697345357604
1787663631.507310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275853497941591835496862701672112354760, 1787663631.507123, 63, 1, 9782697345369124
1787663631.507333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329593906418300769595343027041875353844, 1787663631.507325, 64, 1, 9782697345392084
1787663631.507350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697345409220
1787663631.507365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697345424452
1787663631.507378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697345437764
1787663631.507394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697345453044
1787663631.507406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697345464883
1787663631.507421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697345479987
1787663631.507432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697345491843
1787663631.507448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697345507091
1787663631.507460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697345518995
1787663631.507475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697345534579
1787663631.507487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697345546515
1787663631.507502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697345561299
1787663631.507514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329593906418300769595343027041875353844, 1787663631.507325, 64, 1, 9782697345572867
1787663631.507537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188772147125290742036347026426973460610, 1787663631.507529, 65, 1, 9782697345596451
1787663631.507554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697345613427
1787663631.507569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697345628851
1787663631.507581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697345640787
1787663631.507597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697345656195
1787663631.507609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697345668099
1787663631.507624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697345683491
1787663631.507636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697345695379
1787663631.507651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697345710627
1787663631.507663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697345722627
1787663631.507679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697345738163
1787663631.507691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697345750243
1787663631.507708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697345767619
1787663631.507720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188772147125290742036347026426973460610, 1787663631.507529, 65, 1, 9782697345779267
1787663631.507743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147264311698224451344365204104635281933, 1787663631.507735, 66, 1, 9782697345802515
1787663631.507761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697345820115
1787663631.507776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697345835795
1787663631.507788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697345847683
1787663631.507804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697345863091
1787663631.507816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697345875107
1787663631.507831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697345890195
1787663631.507843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697345902083
1787663631.507858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697345917491
1787663631.507870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697345929411
1787663631.507885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697345944355
1787663631.507897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697345956179
1787663631.507911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697345970675
1787663631.507923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147264311698224451344365204104635281933, 1787663631.507735, 66, 1, 9782697345982179
1787663631.507950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185447913380968436604590147782036878387, 1787663631.507940, 67, 1, 9782697346009283
1787663631.507968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697346026995
1787663631.507983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697346042387
1787663631.507995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697346054179
1787663631.508010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697346069267
1787663631.508022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697346081171
1787663631.508037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697346096531
1787663631.508049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697346108579
1787663631.508065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697346123731
1787663631.508076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697346135619
1787663631.508092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697346151059
1787663631.508103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697346162818
1787663631.508118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697346177394
1787663631.508130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185447913380968436604590147782036878387, 1787663631.507940, 67, 1, 9782697346188866
1787663631.508152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315388878037502268008531812662313911185, 1787663631.508145, 68, 1, 9782697346211986
1787663631.508169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697346228930
1787663631.508185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697346244066
1787663631.508196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697346255682
1787663631.508211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697346271026
1787663631.508224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697346282866
1787663631.508239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697346298034
1787663631.508250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697346309730
1787663631.508266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697346324914
1787663631.508277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697346336754
1787663631.508293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697346351858
1787663631.508304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697346363698
1787663631.508319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697346378226
1787663631.508331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315388878037502268008531812662313911185, 1787663631.508145, 68, 1, 9782697346389858
1787663631.508354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37260156204627538342228209431846767432, 1787663631.508346, 69, 1, 9782697346413362
1787663631.508371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697346430194
1787663631.508386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697346445458
1787663631.508398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697346457202
1787663631.508413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697346472290
1787663631.508425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697346483938
1787663631.508440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697346498962
1787663631.508451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697346510498
1787663631.508466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697346525330
1787663631.508477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697346536850
1787663631.508492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697346551762
1787663631.508506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697346564962
1787663631.508520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697346579362
1787663631.508531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37260156204627538342228209431846767432, 1787663631.508346, 69, 1, 9782697346590594
1787663631.508554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268811917943272372447884578450112129074, 1787663631.508547, 70, 1, 9782697346613506
1787663631.508571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697346630562
1787663631.508586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697346645442
1787663631.508598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697346657298
1787663631.508613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697346672114
1787663631.508625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697346684066
1787663631.508640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697346699298
1787663631.508652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697346711042
1787663631.508667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697346726146
1787663631.508679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697346737874
