1787663456.195337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782522033864033
1787663456.207780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273431383147585381225160585552342829995, 1787663456.207673, 87, 1, 9782522045839451
1787663456.207804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13161970926426108493672922698577809042, 1787663456.207796, 88, 1, 9782522045863019
1787663456.207821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522045880299
1787663456.207836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522045895819
1787663456.207849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522045907739
1787663456.207864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522045923099
1787663456.207876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522045935291
1787663456.207891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522045950059
1787663456.207902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13161970926426108493672922698577809042, 1787663456.207796, 88, 1, 9782522045961675
1787663456.207926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28908637090115915395891137077843722443, 1787663456.207918, 89, 1, 9782522045985099
1787663456.207943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522046004154
1787663456.207961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522046020218
1787663456.207973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522046032250
1787663456.207989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522046047754
1787663456.208000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522046059850
1787663456.208015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522046074746
1787663456.208027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28908637090115915395891137077843722443, 1787663456.207918, 89, 1, 9782522046086410
1787663456.208050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144616762703819531166292609167030762552, 1787663456.208043, 90, 1, 9782522046109882
1787663456.208067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522046126746
1787663456.208083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522046142010
1787663456.208094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522046153706
1787663456.208110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522046168842
1787663456.208121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522046180794
1787663456.208138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522046196810
1787663456.208149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144616762703819531166292609167030762552, 1787663456.208043, 90, 1, 9782522046208026
1787663456.208172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132895329084755523125315378770697585300, 1787663456.208164, 91, 1, 9782522046231258
1787663456.208189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522046248458
1787663456.208204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522046263754
1787663456.208216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522046275514
1787663456.208231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522046290634
1787663456.208243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522046302522
1787663456.208258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522046317226
1787663456.208270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132895329084755523125315378770697585300, 1787663456.208164, 91, 1, 9782522046328858
1787663456.208293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326409907976187659532772959155061583416, 1787663456.208285, 92, 1, 9782522046352282
1787663456.208310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522046369642
1787663456.208326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522046385098
1787663456.208338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522046396954
1787663456.208353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522046412378
1787663456.208365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522046424490
1787663456.208380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522046439018
1787663456.208391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326409907976187659532772959155061583416, 1787663456.208285, 92, 1, 9782522046450666
1787663456.208415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188493648571608567252737134164938869956, 1787663456.208407, 93, 1, 9782522046474010
1787663456.208432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522046491114
1787663456.208447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522046506666
1787663456.208460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522046518761
1787663456.208475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522046534409
1787663456.208487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522046546601
1787663456.208502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522046561113
1787663456.208513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188493648571608567252737134164938869956, 1787663456.208407, 93, 1, 9782522046572761
1787663456.208537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52121107397935343948089266966297982542, 1787663456.208529, 94, 1, 9782522046596025
1787663456.208554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522046613305
1787663456.208569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522046628761
1787663456.208581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522046640793
1787663456.208597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522046656185
1787663456.208609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522046668409
1787663456.208624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522046683161
1787663456.208635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52121107397935343948089266966297982542, 1787663456.208529, 94, 1, 9782522046694825
1787663456.208659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119886650052305189658634783398266790098, 1787663456.208652, 95, 1, 9782522046718489
1787663456.208678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522046737049
1787663456.208693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522046752377
1787663456.208705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522046764457
1787663456.208720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522046779833
1787663456.208733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522046791993
1787663456.208748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522046806681
1787663456.208759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119886650052305189658634783398266790098, 1787663456.208652, 95, 1, 9782522046818329
1787663456.208782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67319902334176717745621801964403357184, 1787663456.208775, 96, 1, 9782522046841721
1787663456.208800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522046858921
1787663456.208815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522046874409
1787663456.208827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522046886633
1787663456.208843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522046902089
1787663456.208855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522046914201
1787663456.208869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522046928809
1787663456.208881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67319902334176717745621801964403357184, 1787663456.208775, 96, 1, 9782522046940313
1787663456.208905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113044833403044423669608193821580503869, 1787663456.208897, 97, 1, 9782522046963785
1787663456.208922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522046981017
1787663456.208937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522046996457
1787663456.208950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522047009513
1787663456.208966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522047025465
1787663456.208978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522047037561
1787663456.208993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522047052184
1787663456.209005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113044833403044423669608193821580503869, 1787663456.208897, 97, 1, 9782522047063800
1787663456.209028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315919889371014207757376399566756616857, 1787663456.209020, 98, 1, 9782522047087208
1787663456.209045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522047104504
1787663456.209061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522047119944
1787663456.209073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522047131944
1787663456.209088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522047147208
1787663456.209100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522047159384
1787663456.209115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522047174136
1787663456.209126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315919889371014207757376399566756616857, 1787663456.209020, 98, 1, 9782522047185672
1787663456.209150, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319536681474939687049887452042338896198, 1787663456.209142, 99, 1, 9782522047209016
1787663456.209167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522047226344
1787663456.209183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522047241896
1787663456.209194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522047253816
1787663456.209210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522047269016
1787663456.209222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522047281176
1787663456.209238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522047297416
1787663456.209249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319536681474939687049887452042338896198, 1787663456.209142, 99, 1, 9782522047309016
1787663456.209273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26492204912525637572608519649883740396, 1787663456.209265, 100, 1, 9782522047332680
1787663456.209291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522047349848
1787663456.209306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522047365384
1787663456.209318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522047377144
1787663456.209333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522047392472
1787663456.209345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522047404696
1787663456.209360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522047419352
1787663456.209372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26492204912525637572608519649883740396, 1787663456.209265, 100, 1, 9782522047430904
1787663456.209428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255735995770911735058505046965310888971, 1787663456.209387, 101, 1, 9782522047487832
1787663456.209469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522047528232
1787663456.209485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522047544664
1787663456.209498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522047557096
1787663456.209513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522047572616
1787663456.209526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522047584792
1787663456.209540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522047599432
1787663456.209552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255735995770911735058505046965310888971, 1787663456.209387, 101, 1, 9782522047610919
