1787663563.992683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782629831188185
1787663564.005229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629843288630
1787663564.005245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629843304230
1787663564.005257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629843316310
1787663564.005273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629843331942
1787663564.005285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629843344070
1787663564.005300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629843359542
1787663564.005312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629843371414
1787663564.005327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629843386038
1787663564.005338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161872017284244070300804788661089416649, 1787663564.005176, 61, 1, 9782629843397654
1787663564.005362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300787368114856847474072962641785122832, 1787663564.005354, 62, 1, 9782629843421046
1787663564.005379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629843438310
1787663564.005394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629843453846
1787663564.005406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629843465686
1787663564.005422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629843481590
1787663564.005434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629843493846
1787663564.005450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629843509222
1787663564.005462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629843521334
1787663564.005477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629843536582
1787663564.005489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629843548518
1787663564.005504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629843563286
1787663564.005516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300787368114856847474072962641785122832, 1787663564.005354, 62, 1, 9782629843575078
1787663564.005539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141440959054298467337512212362705248389, 1787663564.005531, 63, 1, 9782629843598246
1787663564.005556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629843615302
1787663564.005571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629843630662
1787663564.005583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629843642581
1787663564.005599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629843657717
1787663564.005610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629843669605
1787663564.005625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629843684965
1787663564.005637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629843696789
1787663564.005653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629843712037
1787663564.005665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629843724005
1787663564.005679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629843738565
1787663564.005691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141440959054298467337512212362705248389, 1787663564.005531, 63, 1, 9782629843750117
1787663564.005714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265999644332105191379021783758967596775, 1787663564.005706, 64, 1, 9782629843773269
1787663564.005733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629843791909
1787663564.005748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629843807381
1787663564.005760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629843819221
1787663564.005775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629843834405
1787663564.005787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629843846149
1787663564.005802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629843861477
1787663564.005814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629843873285
1787663564.005829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629843888357
1787663564.005841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629843900373
1787663564.005856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629843914693
1787663564.005867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265999644332105191379021783758967596775, 1787663564.005706, 64, 1, 9782629843926245
1787663564.005890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267753725012193696893539080824902353016, 1787663564.005882, 65, 1, 9782629843949061
1787663564.005907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629843966117
1787663564.005922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629843981397
1787663564.005934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629843993461
1787663564.005951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629844010405
1787663564.005964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629844022885
1787663564.005979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629844038197
1787663564.005991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629844050181
1787663564.006006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629844065253
1787663564.006018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629844077301
1787663564.006033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629844091861
1787663564.006044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267753725012193696893539080824902353016, 1787663564.005882, 65, 1, 9782629844103349
1787663564.006067, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283427023669757256200610531120438723725, 1787663564.006059, 66, 1, 9782629844126181
1787663564.006084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629844143317
1787663564.006099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629844158789
1787663564.006111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629844170597
1787663564.006127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629844185829
1787663564.006138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629844197605
1787663564.006154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629844212789
1787663564.006165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629844224677
1787663564.006180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629844239749
1787663564.006192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629844251685
1787663564.006207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629844266229
1787663564.006218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283427023669757256200610531120438723725, 1787663564.006059, 66, 1, 9782629844277717
1787663564.006241, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182283963283115752484109177277406549637, 1787663564.006234, 67, 1, 9782629844300740
1787663564.006258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629844317764
1787663564.006274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629844333124
1787663564.006287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629844346612
1787663564.006302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629844361844
1787663564.006315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629844373780
1787663564.006330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629844388932
1787663564.006342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629844400820
1787663564.006357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629844415956
1787663564.006368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629844427940
1787663564.006383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629844442580
1787663564.006395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182283963283115752484109177277406549637, 1787663564.006234, 67, 1, 9782629844453924
1787663564.006418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293690195206056750470477699854001418954, 1787663564.006410, 68, 1, 9782629844476932
1787663564.006435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629844494180
1787663564.006450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629844509476
1787663564.006462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629844521268
1787663564.006477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629844536436
1787663564.006489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629844548340
1787663564.006504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629844563492
1787663564.006516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629844575492
1787663564.006531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629844590724
1787663564.006544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629844602964
1787663564.006558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629844617572
1787663564.006570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293690195206056750470477699854001418954, 1787663564.006410, 68, 1, 9782629844629108
1787663564.006593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333172195598804523830772069864188859758, 1787663564.006586, 69, 1, 9782629844652404
1787663564.006610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629844669620
1787663564.006627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629844686484
1787663564.006639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629844698404
1787663564.006655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629844713732
1787663564.006666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629844725636
1787663564.006682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629844741028
1787663564.006694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629844752916
1787663564.006709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629844768180
1787663564.006721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629844780100
1787663564.006735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629844794708
1787663564.006747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333172195598804523830772069864188859758, 1787663564.006586, 69, 1, 9782629844806116
1787663564.006770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22448731069706861444953191634289916541, 1787663564.006762, 70, 1, 9782629844828916
1787663564.006787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629844846100
1787663564.006802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629844861588
1787663564.006814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629844873444
1787663564.006829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629844888692
1787663564.006841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629844900548
1787663564.006858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629844916916
1787663564.006870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629844928916
1787663564.006885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629844944067
1787663564.006896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629844955763
1787663564.006911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629844970611
1787663564.006923, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22448731069706861444953191634289916541, 1787663564.006762, 70, 1, 9782629844982131
1787663564.006947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175183187919796300606534282684219935772, 1787663564.006938, 71, 1, 9782629845006051
1787663564.006964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629845023795
1787663564.006980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629845039299
1787663564.006992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629845051155
1787663564.007007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629845066435
1787663564.007019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629845078435
1787663564.007034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629845093603
1787663564.007046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629845105523
1787663564.007061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629845120659
1787663564.007073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629845132627
1787663564.007088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629845147443
1787663564.007100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175183187919796300606534282684219935772, 1787663564.006938, 71, 1, 9782629845158835
1787663564.007123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170739526976303933437578711778515341346, 1787663564.007115, 72, 1, 9782629845181843
1787663564.007140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629845198835
1787663564.007155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629845214243
1787663564.007167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629845226243
1787663564.007182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629845241443
1787663564.007194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629845253267
1787663564.007209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629845268419
1787663564.007221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629845280259
1787663564.007236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629845295443
1787663564.007248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629845307507
1787663564.007263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629845322307
1787663564.007274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170739526976303933437578711778515341346, 1787663564.007115, 72, 1, 9782629845333891
1787663564.007298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23254406607065072800868531007257302724, 1787663564.007290, 73, 1, 9782629845356931
1787663564.007315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629845373891
1787663564.007330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629845389443
1787663564.007342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629845401315
1787663564.007357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629845416419
1787663564.007369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629845428099
1787663564.007384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629845443171
1787663564.007396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629845455043
1787663564.007412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629845471635
1787663564.007425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629845483731
1787663564.007440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629845498819
1787663564.007451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23254406607065072800868531007257302724, 1787663564.007290, 73, 1, 9782629845510259
1787663564.007474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210869426923185271248420831621989996942, 1787663564.007467, 74, 1, 9782629845533251
1787663564.007491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629845550419
1787663564.007507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629845566019
1787663564.007519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629845577826
1787663564.007534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629845593074
1787663564.007546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629845604898
1787663564.007561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629845620034
1787663564.007572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629845631906
1787663564.007587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629845646690
1787663564.007599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629845658738
1787663564.007614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629845673474
1787663564.007626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210869426923185271248420831621989996942, 1787663564.007467, 74, 1, 9782629845684866
1787663564.007649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242784093182836761191775001902496728444, 1787663564.007641, 75, 1, 9782629845707986
1787663564.007666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629845725314
1787663564.007682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629845740802
1787663564.007693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629845752530
1787663564.007708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629845767634
1787663564.007720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629845779458
1787663564.007735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629845794658
1787663564.007747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629845806562
1787663564.007762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629845821714
1787663564.007774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629845833682
1787663564.007789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629845848434
1787663564.007801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242784093182836761191775001902496728444, 1787663564.007641, 75, 1, 9782629845859858
1787663564.007823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18332235859210417850023228157895052765, 1787663564.007816, 76, 1, 9782629845882802
1787663564.007840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629845899906
1787663564.007856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629845915394
1787663564.007868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629845927298
1787663564.007883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629845942498
1787663564.007895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629845954290
1787663564.007910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629845969474
1787663564.007922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629845981218
1787663564.007937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629845996450
1787663564.007951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629846010306
1787663564.007967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629846026914
1787663564.007979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18332235859210417850023228157895052765, 1787663564.007816, 76, 1, 9782629846038434
1787663564.008002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323798819274125578848367956668406564779, 1787663564.007995, 77, 1, 9782629846061554
1787663564.008019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629846078610
1787663564.008035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629846094418
1787663564.008047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629846106290
1787663564.008062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629846121490
1787663564.008074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629846133282
1787663564.008089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629846148466
1787663564.008101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629846160386
1787663564.008116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629846175554
1787663564.008128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629846187570
1787663564.008143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629846202050
1787663564.008154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323798819274125578848367956668406564779, 1787663564.007995, 77, 1, 9782629846213713
1787663564.008177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296566450240482487542820346838535685390, 1787663564.008170, 78, 1, 9782629846236529
1787663564.008194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629846253745
1787663564.008210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629846269233
1787663564.008222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629846281249
1787663564.008237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629846296417
1787663564.008249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629846308369
1787663564.008264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629846323265
1787663564.008276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629846335137
1787663564.008291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629846350289
1787663564.008303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629846362321
1787663564.008317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629846376545
1787663564.008329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296566450240482487542820346838535685390, 1787663564.008170, 78, 1, 9782629846388001
1787663564.008352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262666869213306966722332655062818001725, 1787663564.008344, 79, 1, 9782629846411009
1787663564.008370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629846429633
1787663564.008386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629846445521
1787663564.008398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629846457345
1787663564.008414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629846472705
1787663564.008425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629846484433
1787663564.008440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629846499249
1787663564.008451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629846510689
1787663564.008466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629846525425
1787663564.008478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629846536961
1787663564.008492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629846550929
1787663564.008503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262666869213306966722332655062818001725, 1787663564.008344, 79, 1, 9782629846562049
1787663564.008527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118451485675307754209124032761236399393, 1787663564.008519, 80, 1, 9782629846586321
1787663564.008544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629846603265
1787663564.008559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629846618593
1787663564.008571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629846630257
1787663564.008586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629846645345
1787663564.008598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629846657153
1787663564.008613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629846672369
1787663564.008625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629846684033
1787663564.008640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629846699105
1787663564.008651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629846710881
1787663564.008666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629846725473
1787663564.008678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118451485675307754209124032761236399393, 1787663564.008519, 80, 1, 9782629846737217
1787663564.008701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234982395941459136044419120698120948386, 1787663564.008693, 81, 1, 9782629846760689
1787663564.008718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629846777681
1787663564.008734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629846793265
1787663564.008746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629846805041
1787663564.008761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629846820432
