1787663687.864211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782753702751307
1787663687.876938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753714997098
1787663687.876954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753715013594
1787663687.876967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753715026042
1787663687.876982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753715041418
1787663687.876994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753715053370
1787663687.877009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753715068858
1787663687.877022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753715080762
1787663687.877037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753715095802
1787663687.877048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753715107642
1787663687.877063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753715122170
1787663687.877074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258484583029644502123400360859997980951, 1787663687.876884, 53, 1, 9782753715133850
1787663687.877098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297618472847888812439317137449353586640, 1787663687.877090, 54, 1, 9782753715156906
1787663687.877115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753715174042
1787663687.877130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753715189370
1787663687.877142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753715201322
1787663687.877157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753715216490
1787663687.877169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753715228330
1787663687.877184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753715243706
1787663687.877196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753715255594
1787663687.877212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753715270794
1787663687.877223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753715282634
1787663687.877239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753715297738
1787663687.877250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753715309546
1787663687.877265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753715324138
1787663687.877276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297618472847888812439317137449353586640, 1787663687.877090, 54, 1, 9782753715335642
1787663687.877300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20071678006880156484654128602585519515, 1787663687.877292, 55, 1, 9782753715358922
1787663687.877317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753715376074
1787663687.877332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753715391386
1787663687.877344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753715403354
1787663687.877359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753715418698
1787663687.877371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753715430570
1787663687.877387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753715445722
1787663687.877398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753715457626
1787663687.877414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753715472906
1787663687.877425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753715484762
1787663687.877440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753715499818
1787663687.877452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753715511562
1787663687.877467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753715526042
1787663687.877478, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20071678006880156484654128602585519515, 1787663687.877292, 55, 1, 9782753715537514
1787663687.877503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291674967585291954459753523480245357404, 1787663687.877495, 56, 1, 9782753715562394
1787663687.877520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753715579594
1787663687.877536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753715595034
1787663687.877548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753715606922
1787663687.877563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753715622090
1787663687.877575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753715634090
1787663687.877590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753715649018
1787663687.877602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753715660969
1787663687.877617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753715675961
1787663687.877628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753715687481
1787663687.877643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753715702361
1787663687.877655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753715713881
1787663687.877669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753715728153
1787663687.877680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291674967585291954459753523480245357404, 1787663687.877495, 56, 1, 9782753715739209
1787663687.877703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261620907457102813432677585314301631530, 1787663687.877695, 57, 1, 9782753715762201
1787663687.877721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753715779817
1787663687.877736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753715794889
1787663687.877747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753715806393
1787663687.877762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753715821513
1787663687.877774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753715833225
1787663687.877789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753715848265
1787663687.877800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753715859913
1787663687.877816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753715875337
1787663687.877828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753715886921
1787663687.877843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753715901945
1787663687.877854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753715913785
1787663687.877869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753715928329
1787663687.877881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261620907457102813432677585314301631530, 1787663687.877695, 57, 1, 9782753715940089
1787663687.877904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96130008690017205509501538052726831178, 1787663687.877897, 58, 1, 9782753715963673
1787663687.877922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753715980793
1787663687.877937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753715995961
1787663687.877950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753716009209
1787663687.877967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753716026473
1787663687.877979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753716038409
1787663687.877994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753716053561
1787663687.878006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753716065529
1787663687.878021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753716080553
1787663687.878033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753716092425
1787663687.878048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753716107529
1787663687.878062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753716120985
1787663687.878076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753716135673
1787663687.878088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96130008690017205509501538052726831178, 1787663687.877897, 58, 1, 9782753716147177
1787663687.878111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301399735690424854662331435240039333463, 1787663687.878103, 59, 1, 9782753716170361
1787663687.878128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753716187337
1787663687.878143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753716202649
1787663687.878155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753716214537
1787663687.878170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753716229609
1787663687.878182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753716241465
1787663687.878197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753716256857
1787663687.878209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753716268649
1787663687.878224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753716283465
1787663687.878236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753716295161
1787663687.878251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753716310649
1787663687.878263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753716322681
1787663687.878278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753716337209
1787663687.878289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301399735690424854662331435240039333463, 1787663687.878103, 59, 1, 9782753716348697
1787663687.878312, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12991185797236508160699691626141497504, 1787663687.878305, 60, 1, 9782753716371769
1787663687.878329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753716388873
1787663687.878345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753716404217
1787663687.878357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753716416185
1787663687.878372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753716431384
1787663687.878384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753716443224
1787663687.878399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753716458536
1787663687.878411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753716470408
1787663687.878427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753716485928
1787663687.878439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753716497864
1787663687.878454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753716513128
1787663687.878466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753716525192
1787663687.878480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753716539832
1787663687.878492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12991185797236508160699691626141497504, 1787663687.878305, 60, 1, 9782753716551448
1787663687.878516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290515107462925400902845201152864598861, 1787663687.878508, 61, 1, 9782753716575208
1787663687.878533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753716592216
1787663687.878548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753716607592
1787663687.878560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753716619464
1787663687.878575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753716634632
1787663687.878587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753716646536
1787663687.878603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753716661960
1787663687.878616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753716675240
1787663687.878631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753716690520
1787663687.878643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753716702344
1787663687.878658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753716717512
1787663687.878670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753716729528
1787663687.878685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753716743960
1787663687.878696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290515107462925400902845201152864598861, 1787663687.878508, 61, 1, 9782753716755256
1787663687.878719, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243207955942934458975312437671154673133, 1787663687.878711, 62, 1, 9782753716778488
1787663687.878736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753716795432
1787663687.878751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753716810680
1787663687.878763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753716822568
1787663687.878779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753716837864
1787663687.878790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753716849800
1787663687.878806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753716865096
1787663687.878818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753716877048
1787663687.878833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753716892280
1787663687.878845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753716904104
1787663687.878860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753716919304
1787663687.878872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753716931080
1787663687.878887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753716945912
1787663687.878898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243207955942934458975312437671154673133, 1787663687.878711, 62, 1, 9782753716957320
1787663687.878921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278980179755451665669324213868472757821, 1787663687.878914, 63, 1, 9782753716980360
1787663687.878938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753716997128
1787663687.878954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753717013576
1787663687.878967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753717025960
1787663687.878982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753717041224
1787663687.878994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753717053112
1787663687.879009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753717068456
1787663687.879021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753717080168
1787663687.879036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753717095320
1787663687.879048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753717107224
1787663687.879063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753717122248
1787663687.879075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753717134104
1787663687.879090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753717148968
1787663687.879101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278980179755451665669324213868472757821, 1787663687.878914, 63, 1, 9782753717160632
1787663687.879125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267554406480608261856073070137863856546, 1787663687.879117, 64, 1, 9782753717184183
1787663687.879142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753717201751
1787663687.879158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753717217447
1787663687.879172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753717231543
1787663687.879188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753717247127
1787663687.879200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753717259271
1787663687.879215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753717274807
1787663687.879228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753717287015
1787663687.879243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753717302503
1787663687.879255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753717314551
1787663687.879271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753717330199
1787663687.879283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753717342215
1787663687.879297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753717356999
1787663687.879309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267554406480608261856073070137863856546, 1787663687.879117, 64, 1, 9782753717368551
1787663687.879333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41306078153845637396408849313956503832, 1787663687.879325, 65, 1, 9782753717392295
1787663687.879350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753717409463
1787663687.879366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753717424903
1787663687.879377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753717436695
1787663687.879393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753717452103
1787663687.879405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753717464263
1787663687.879421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753717479847
1787663687.879432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753717491783
1787663687.879448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753717507095
1787663687.879460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753717519063
1787663687.879475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753717534455
1787663687.879487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753717546311
1787663687.879503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753717562407
1787663687.879515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41306078153845637396408849313956503832, 1787663687.879325, 65, 1, 9782753717574375
1787663687.879538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324551974054447580099383087007321752404, 1787663687.879530, 66, 1, 9782753717597527
1787663687.879556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753717614935
1787663687.879571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753717630279
1787663687.879583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753717642183
1787663687.879598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753717657431
1787663687.879610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753717669047
1787663687.879625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753717684231
1787663687.879637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753717695927
1787663687.879652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753717710855
1787663687.879663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753717722599
1787663687.879678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753717737719
1787663687.879690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753717749479
1787663687.879704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753717763959
1787663687.879716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324551974054447580099383087007321752404, 1787663687.879530, 66, 1, 9782753717775447
1787663687.879741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18960039039404927471376715471281685397, 1787663687.879733, 67, 1, 9782753717800103
1787663687.879758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753717817207
1787663687.879773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753717832311
1787663687.879785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753717844103
1787663687.879800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753717859159
1787663687.879812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753717870918
1787663687.879827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753717886150
1787663687.879838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753717897910
1787663687.879854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753717913174
1787663687.879866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753717924886
1787663687.879881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753717939990
1787663687.879893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753717951830
1787663687.879907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753717966150
1787663687.879918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18960039039404927471376715471281685397, 1787663687.879733, 67, 1, 9782753717977702
1787663687.879941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249322623538261775892031481710824208600, 1787663687.879934, 68, 1, 9782753718003318
1787663687.879961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753718020886
1787663687.879977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753718036262
1787663687.879989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753718048118
1787663687.880004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753718063206
1787663687.880016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753718075046
1787663687.880031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753718090502
1787663687.880043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753718102310
1787663687.880058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753718117734
1787663687.880070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753718129526
1787663687.880085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753718144614
1787663687.880097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753718156486
1787663687.880112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753718170982
1787663687.880123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249322623538261775892031481710824208600, 1787663687.879934, 68, 1, 9782753718182502
1787663687.880147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245334093122982626718887101268081513774, 1787663687.880139, 69, 1, 9782753718206166
1787663687.880164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753718223078
1787663687.880179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753718238310
1787663687.880191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753718250150
1787663687.880206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753718265494
1787663687.880218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753718276966
1787663687.880233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753718291958
1787663687.880244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753718303398
1787663687.880259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753718318198
1787663687.880270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753718329798
1787663687.880286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753718344726
1787663687.880299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753718357750
1787663687.880313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753718372150
1787663687.880324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245334093122982626718887101268081513774, 1787663687.880139, 69, 1, 9782753718383718
1787663687.880348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27534491874946093760191938544193547902, 1787663687.880340, 70, 1, 9782753718406966
1787663687.880365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753718423910
1787663687.880380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753718439398
1787663687.880392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753718451238
1787663687.880407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753718466326
1787663687.880419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753718478070
1787663687.880434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753718493158
1787663687.880445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753718504806
1787663687.880461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753718519750
1787663687.880472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753718531254
