1787663672.475657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782738314237368
1787663672.514527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738352586532
1787663672.514551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738352610212
1787663672.514563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738352622356
1787663672.514595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738352654340
1787663672.514611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738352669668
1787663672.514633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738352692148
1787663672.514649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738352708196
1787663672.517954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738356014639
1787663672.518934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738356994558
1787663672.518963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738357022254
1787663672.518980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174273984520570406657386152571416920679, 1787663672.514456, 53, 1, 9782738357039310
1787663672.519015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177885242966168372616642053074798931571, 1787663672.519004, 54, 1, 9782738357074238
1787663672.519037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738357096926
1787663672.519059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738357118846
1787663672.519075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738357134094
1787663672.519096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738357155710
1787663672.519112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738357171117
1787663672.519133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738357192605
1787663672.519148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738357207677
1787663672.519171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738357230909
1787663672.519184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738357243069
1787663672.519215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738357274781
1787663672.519230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738357289853
1787663672.519251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738357310429
1787663672.519266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177885242966168372616642053074798931571, 1787663672.519004, 54, 1, 9782738357325005
1787663672.519297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83642288699683344775044655707143573452, 1787663672.519288, 55, 1, 9782738357356717
1787663672.519319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738357378653
1787663672.519340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738357399725
1787663672.519355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738357414509
1787663672.519376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738357435085
1787663672.519391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738357449933
1787663672.519411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738357470573
1787663672.519426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738357485757
1787663672.519717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738357777293
1787663672.519731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738357790397
1787663672.519867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738357926476
1787663672.519883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738357942060
1787663672.519904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738357963260
1787663672.519919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83642288699683344775044655707143573452, 1787663672.519288, 55, 1, 9782738357978268
1787663672.519957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49629565543049436209203487894806021004, 1787663672.519947, 56, 1, 9782738358015884
1787663672.519979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738358039036
1787663672.520002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738358060876
1787663672.520017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738358076268
1787663672.520038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738358097532
1787663672.520054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738358113484
1787663672.520076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738358135436
1787663672.520091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738358150476
1787663672.520113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738358172140
1787663672.520128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738358187196
1787663672.520150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738358210012
1787663672.520163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738358222252
1787663672.520195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738358254028
1787663672.520209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49629565543049436209203487894806021004, 1787663672.519947, 56, 1, 9782738358268812
1787663672.520242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159087378657323449908839837694504255484, 1787663672.520232, 57, 1, 9782738358301004
1787663672.520263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738358322748
1787663672.520285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738358344076
1787663672.520299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738358358876
1787663672.520321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738358379932
1787663672.520336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738358394844
1787663672.520357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738358416204
1787663672.520372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738358431900
1787663672.520394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738358453052
1787663672.520409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738358467804
1787663672.520431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738358490524
1787663672.520443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738358502428
1787663672.520474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738358533484
1787663672.520489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159087378657323449908839837694504255484, 1787663672.520232, 57, 1, 9782738358548156
1787663672.520520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198150124192892482249015231055949755059, 1787663672.520511, 58, 1, 9782738358579756
1787663672.520542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738358601516
1787663672.520563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738358622667
1787663672.520578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738358637371
1787663672.520599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738358658507
1787663672.520614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738358673259
1787663672.520635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738358694299
1787663672.520650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738358709131
1787663672.520670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738358729579
1787663672.520685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738358744363
1787663672.520708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738358766827
1787663672.520719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738358778811
1787663672.520752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738358811675
1787663672.520767, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198150124192892482249015231055949755059, 1787663672.520511, 58, 1, 9782738358826251
1787663672.520798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134455568094916421699487345690668903629, 1787663672.520789, 59, 1, 9782738358857531
1787663672.520819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738358878571
1787663672.520840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738358899803
1787663672.520855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738358914667
1787663672.520877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738358935867
1787663672.520891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738358950651
1787663672.520913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738358972107
1787663672.520927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738358986907
1787663672.520949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738359008571
1787663672.520965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738359024235
1787663672.520986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738359045515
1787663672.521002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738359060683
1787663672.521024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738359082875
1787663672.521035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134455568094916421699487345690668903629, 1787663672.520789, 59, 1, 9782738359094315
1787663672.521077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292901460914338560972681595085785483406, 1787663672.521068, 60, 1, 9782738359136187
1787663672.521099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738359157755
1787663672.521120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738359179179
1787663672.521135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738359194059
1787663672.521156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738359215931
1787663672.521172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738359230907
1787663672.521193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738359252219
1787663672.521208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738359267035
1787663672.521229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738359288459
1787663672.521244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738359303483
1787663672.521265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738359324219
1787663672.521280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738359339131
1787663672.521302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738359361114
1787663672.521619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292901460914338560972681595085785483406, 1787663672.521068, 60, 1, 9782738359678874
1787663672.521763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298632970907086509244139276437485845687, 1787663672.521753, 61, 1, 9782738359823018
1787663672.521786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738359845898
1787663672.521809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738359868122
1787663672.521824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738359883578
1787663672.521846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738359904922
1787663672.521861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738359920058
1787663672.521882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738359941738
1787663672.521899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738359958746
1787663672.521921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738359980426
1787663672.521936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738359995226
1787663672.521959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738360018282
1787663672.521975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738360034330
1787663672.521995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738360054569
1787663672.522010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298632970907086509244139276437485845687, 1787663672.521753, 61, 1, 9782738360069417
1787663672.522045, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209603262260435901231932022005847336485, 1787663672.522033, 62, 1, 9782738360104025
1787663672.522066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738360125865
1787663672.522088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738360147353
1787663672.522104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738360162793
1787663672.522128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738360186921
1787663672.522142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738360201833
1787663672.522165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738360224457
1787663672.522180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738360239737
1787663672.522202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738360261497
1787663672.522218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738360277673
1787663672.522240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738360299209
1787663672.522255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738360314489
1787663672.522276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738360335625
1787663672.522292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209603262260435901231932022005847336485, 1787663672.522033, 62, 1, 9782738360351049
1787663672.522327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149027016168586455512652997625329326050, 1787663672.522316, 63, 1, 9782738360386585
1787663672.522349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738360408681
1787663672.522371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738360430409
1787663672.522386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738360445609
1787663672.522409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738360468089
1787663672.522424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738360482825
1787663672.522444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738360503849
1787663672.522460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738360518649
1787663672.523085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738361146872
1787663672.523113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738361173144
1787663672.523142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738361201400
1787663672.523159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738361218168
1787663672.523181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738361240072
1787663672.523197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149027016168586455512652997625329326050, 1787663672.522316, 63, 1, 9782738361256680
1787663672.523232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322377131954932463393582475629907910150, 1787663672.523222, 64, 1, 9782738361291784
1787663672.523255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738361314392
1787663672.523279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738361338168
1787663672.523291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738361350488
1787663672.523327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738361386536
1787663672.523342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738361401720
1787663672.523365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738361424344
1787663672.523380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738361439480
1787663672.523401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738361460632
1787663672.523416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738361475688
1787663672.523439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738361498616
1787663672.523454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738361513656
1787663672.523475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738361534391
1787663672.523490, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322377131954932463393582475629907910150, 1787663672.523222, 64, 1, 9782738361549063
1787663672.523524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133810617511891446805813303963665284141, 1787663672.523514, 65, 1, 9782738361583191
1787663672.523545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738361604727
1787663672.523587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738361646711
1787663672.523604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738361662999
1787663672.523627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738361685815
1787663672.523638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738361697575
1787663672.523670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738361729079
1787663672.523685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738361744007
1787663672.523706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738361765399
1787663672.523721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738361780327
1787663672.523742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738361801543
1787663672.523757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738361816791
1787663672.523781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738361840615
1787663672.523796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133810617511891446805813303963665284141, 1787663672.523514, 65, 1, 9782738361855191
1787663672.523828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313477651449305807268912495095733059983, 1787663672.523818, 66, 1, 9782738361886951
1787663672.523849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738361908391
1787663672.523870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738361929783
1787663672.523885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738361944791
1787663672.523908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738361967303
1787663672.523920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738361979367
1787663672.523953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738362012407
1787663672.523969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738362028167
1787663672.523991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738362050631
1787663672.524006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738362065479
1787663672.524027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738362086679
1787663672.524044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738362103127
1787663672.524065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738362124039
1787663672.524080, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313477651449305807268912495095733059983, 1787663672.523818, 66, 1, 9782738362139591
1787663672.524114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57019719767894910988267027664817042580, 1787663672.524106, 67, 1, 9782738362173783
1787663672.524137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738362196615
1787663672.524158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738362217143
1787663672.524173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738362231959
1787663672.524196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738362255110
1787663672.524211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738362269958
1787663672.524232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738362291478
1787663672.524247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738362306310
1787663672.524269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738362328470
1787663672.524284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738362343398
1787663672.524305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738362364406
1787663672.524320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738362379494
1787663672.524341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738362400134
1787663672.524355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57019719767894910988267027664817042580, 1787663672.524106, 67, 1, 9782738362414614
1787663672.524387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169674596132111134669668844581791249137, 1787663672.524379, 68, 1, 9782738362446774
1787663672.524409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738362468246
1787663672.524430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738362489462
1787663672.524445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738362504262
1787663672.524466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738362525174
1787663672.524481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738362539958
1787663672.524503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738362562454
1787663672.524518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738362577158
1787663672.524539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738362598246
1787663672.524554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738362613190
1787663672.524576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738362635366
1787663672.524592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738362651830
1787663672.524614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738362673478
1787663672.524629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169674596132111134669668844581791249137, 1787663672.524379, 68, 1, 9782738362688150
1787663672.524662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323475629551037246762181350084458960677, 1787663672.524651, 69, 1, 9782738362721350
1787663672.524683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738362742790
1787663672.524705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738362764150
1787663672.524720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738362779030
1787663672.524741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738362800054
1787663672.524757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738362815974
1787663672.524779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738362838006
1787663672.524794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738362852950
1787663672.524815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738362874022
1787663672.524829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738362888646
1787663672.524850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738362909654
1787663672.524867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738362926102
1787663672.524888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738362946870
1787663672.524902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323475629551037246762181350084458960677, 1787663672.524651, 69, 1, 9782738362961494
1787663672.524933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218391604220396872157515219297265212342, 1787663672.524925, 70, 1, 9782738362992534
1787663672.524956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738363015813
1787663672.524979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738363038757
1787663672.524994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738363053509
1787663672.525015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738363074501
1787663672.525030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738363089317
1787663672.525051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738363110341
1787663672.525066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738363125013
1787663672.525086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738363145941
1787663672.525102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738363161797
