1787663435.972532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782501811191748
1787663436.012103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259358087428701850404817851055943549938, 1787663436.011947, 87, 1, 9782501850162136
1787663436.012135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309697926851075348541591035061756785232, 1787663436.012126, 88, 1, 9782501850194376
1787663436.012156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501850215272
1787663436.012179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501850238104
1787663436.012191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501850249896
1787663436.012222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501850281320
1787663436.012237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501850296376
1787663436.012258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501850317128
1787663436.012272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309697926851075348541591035061756785232, 1787663436.012126, 88, 1, 9782501850331416
1787663436.012303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125401582508642875818239559802840765556, 1787663436.012294, 89, 1, 9782501850362760
1787663436.012324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501850383320
1787663436.012347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501850405960
1787663436.012358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501850417672
1787663436.012389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501850448712
1787663436.012404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501850463704
1787663436.012425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501850484216
1787663436.012439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125401582508642875818239559802840765556, 1787663436.012294, 89, 1, 9782501850498696
1787663436.012470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251120271106089227998110048370318443023, 1787663436.012462, 90, 1, 9782501850529752
1787663436.012491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501850550808
1787663436.012513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501850572184
1787663436.012528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501850587032
1787663436.012550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501850609304
1787663436.012562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501850621080
1787663436.012779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501850839799
1787663436.012796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251120271106089227998110048370318443023, 1787663436.012462, 90, 1, 9782501850855799
1787663436.012829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307448642722367949525840153364692551773, 1787663436.012820, 91, 1, 9782501850888663
1787663436.012948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501851007783
1787663436.012971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501851030583
1787663436.012987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501851045927
1787663436.013009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501851068743
1787663436.013021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501851080471
1787663436.013053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501851112503
1787663436.013067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307448642722367949525840153364692551773, 1787663436.012820, 91, 1, 9782501851126167
1787663436.013108, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25329581366061231233784018841233465715, 1787663436.013099, 92, 1, 9782501851167527
1787663436.013129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501851188871
1787663436.013150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501851209399
1787663436.013166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501851225031
1787663436.013188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501851247623
1787663436.013200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501851259639
1787663436.013233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501851291943
1787663436.013244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25329581366061231233784018841233465715, 1787663436.013099, 92, 1, 9782501851303399
1787663436.013285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236122318300471882054146799652102787834, 1787663436.013276, 93, 1, 9782501851344583
1787663436.013306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501851365399
1787663436.013327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501851385991
1787663436.013342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501851401767
1787663436.013365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501851424487
1787663436.013377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501851436407
1787663436.013409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501851468727
1787663436.013421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236122318300471882054146799652102787834, 1787663436.013276, 93, 1, 9782501851480007
1787663436.013462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139406742403415361173841579198351348034, 1787663436.013453, 94, 1, 9782501851521287
1787663436.013484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501851542919
1787663436.013504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501851563479
1787663436.013520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501851579015
1787663436.013542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501851601463
1787663436.013554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501851613175
1787663436.013585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501851643895
1787663436.013599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139406742403415361173841579198351348034, 1787663436.013453, 94, 1, 9782501851658455
1787663436.013630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27999211658876398582088037983156891683, 1787663436.013622, 95, 1, 9782501851689847
1787663436.013652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501851711367
1787663436.013674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501851733463
1787663436.013689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501851748359
1787663436.013710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501851769367
1787663436.014120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501852179879
1787663436.014146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501852205319
1787663436.014161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27999211658876398582088037983156891683, 1787663436.013622, 95, 1, 9782501852220439
1787663436.014197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316498859692288875650258047045169337105, 1787663436.014184, 96, 1, 9782501852256471
1787663436.014220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501852278807
1787663436.014241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501852300663
1787663436.014257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501852315911
1787663436.014278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501852337415
1787663436.014293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501852352391
1787663436.014314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501852373367
1787663436.014329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316498859692288875650258047045169337105, 1787663436.014184, 96, 1, 9782501852388599
1787663436.014361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276732912444726585278368308717295542973, 1787663436.014352, 97, 1, 9782501852420215
1787663436.014385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501852444871
1787663436.014407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501852466503
1787663436.014422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501852481319
1787663436.014443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501852502327
1787663436.014458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501852516967
1787663436.014478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501852537655
1787663436.014493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276732912444726585278368308717295542973, 1787663436.014352, 97, 1, 9782501852551671
1787663436.014523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180013535190984172974109095435544001752, 1787663436.014514, 98, 1, 9782501852582135
1787663436.014547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501852605879
1787663436.014568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501852626983
1787663436.014583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501852641959
1787663436.014604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501852663351
1787663436.014619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501852678311
1787663436.014640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501852699063
1787663436.014654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180013535190984172974109095435544001752, 1787663436.014514, 98, 1, 9782501852713431
1787663436.014685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272921224626284260572736737809762925891, 1787663436.014677, 99, 1, 9782501852744519
1787663436.014709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501852768807
1787663436.014730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501852789879
1787663436.014745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501852804647
1787663436.014766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501852825447
1787663436.014781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501852840423
1787663436.014803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501852862311
1787663436.014817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272921224626284260572736737809762925891, 1787663436.014677, 99, 1, 9782501852876855
1787663436.014848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136046955831117229679456011808137649342, 1787663436.014840, 100, 1, 9782501852907383
1787663436.014873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501852931991
1787663436.014894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501852953447
1787663436.014909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501852968503
1787663436.014931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501852990183
1787663436.014948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501853007639
1787663436.014970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501853029207
1787663436.014986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136046955831117229679456011808137649342, 1787663436.014840, 100, 1, 9782501853045095
1787663436.015055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146920704506595766500085678513144507183, 1787663436.015008, 101, 1, 9782501853114183
1787663436.015088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501853147591
1787663436.015111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501853170087
1787663436.015126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501853185559
1787663436.015148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501853207479
1787663436.015163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501853222599
1787663436.015184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501853243255
1787663436.015198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146920704506595766500085678513144507183, 1787663436.015008, 101, 1, 9782501853257751
1787663436.036360, choreo, spans, emitted, 1318, 9782501874495248
