1787663846.562786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782912401357042
1787663846.586927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912424985816
1787663846.586938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912424997240
1787663846.586954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912425012856
1787663846.586966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912425024920
1787663846.586981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912425039768
1787663846.586992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912425051080
1787663846.587007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912425065688
1787663846.587018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912425077032
1787663846.587032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912425091608
1787663846.587044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912425103256
1787663846.587059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912425117544
1787663846.587070, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69606438902430438598667098081554028829, 1787663846.586809, 77, 1, 9782912425128664
1787663846.587092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 157044717890691096364874164653714364030, 1787663846.587085, 78, 1, 9782912425151432
1787663846.587109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912425168136
1787663846.587124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912425182856
1787663846.587135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912425194263
1787663846.587150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912425208919
1787663846.587161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912425220423
1787663846.587176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912425235319
1787663846.587189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912425248407
1787663846.587204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912425263527
1787663846.587216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912425275255
1787663846.587231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912425290327
1787663846.587243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912425301943
1787663846.587258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912425317127
1787663846.587269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912425328519
1787663846.587284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912425343543
1787663846.587296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912425355239
1787663846.587311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912425370455
1787663846.587323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912425382183
1787663846.587337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912425396663
1787663846.587349, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 157044717890691096364874164653714364030, 1787663846.587085, 78, 1, 9782912425408151
1787663846.587372, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 231390497142957603429580299837217532933, 1787663846.587364, 79, 1, 9782912425431239
1787663846.587389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912425448327
1787663846.587404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912425463223
1787663846.587415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912425474727
1787663846.587430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912425489575
1787663846.587442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912425500935
1787663846.587456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912425515671
1787663846.587468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912425527015
1787663846.587483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912425541719
1787663846.587494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912425553255
1787663846.587509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912425568151
1787663846.587521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912425580007
1787663846.587536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912425594855
1787663846.587547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912425606279
1787663846.587562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912425621015
1787663846.587573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912425632439
1787663846.587588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912425647271
1787663846.587600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912425658887
1787663846.587614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912425673415
1787663846.587626, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 231390497142957603429580299837217532933, 1787663846.587364, 79, 1, 9782912425685111
1787663846.587649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 179031055494920317594828583967216969384, 1787663846.587641, 80, 1, 9782912425708151
1787663846.587665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912425724519
1787663846.587680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912425739303
1787663846.587692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912425750743
1787663846.587706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912425765479
1787663846.587718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912425776919
1787663846.587733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912425791687
1787663846.587745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912425804583
1787663846.587760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912425819111
1787663846.587771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912425830423
1787663846.587786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912425845111
1787663846.587797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912425856551
1787663846.587812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912425871255
1787663846.587823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912425882615
1787663846.587838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912425897127
1787663846.587849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912425908423
1787663846.587864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912425923047
1787663846.587875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912425934519
1787663846.587890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912425948903
1787663846.587901, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 179031055494920317594828583967216969384, 1787663846.587641, 80, 1, 9782912425960071
1787663846.587924, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206567674796417577289475786750165998248, 1787663846.587916, 81, 1, 9782912425983143
1787663846.587941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912425999735
1787663846.587958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912426017095
1787663846.587970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912426028615
1787663846.587984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912426043463
1787663846.587996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912426054919
1787663846.588011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912426069543
1787663846.588022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912426081015
1787663846.588037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912426095735
1787663846.588048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912426107175
1787663846.588063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912426121702
1787663846.588074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912426132982
1787663846.588089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912426147814
1787663846.588100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912426159366
1787663846.588115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912426174038
1787663846.588126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912426185270
1787663846.588141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912426199958
1787663846.588152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912426211430
1787663846.588166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912426225670
1787663846.588178, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206567674796417577289475786750165998248, 1787663846.587916, 81, 1, 9782912426236838
1787663846.588200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 118543554541978821323936752549937721895, 1787663846.588193, 82, 1, 9782912426259622
1787663846.588217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912426276262
1787663846.588232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912426291078
1787663846.588243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912426302374
1787663846.588258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912426317158
1787663846.588269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912426328854
1787663846.588286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912426344998
1787663846.588297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912426356502
1787663846.588312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912426371142
1787663846.588323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912426382438
1787663846.588338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912426397094
1787663846.588349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912426408486
1787663846.588364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912426423158
1787663846.588375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912426434598
1787663846.588390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912426449094
1787663846.588401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912426460406
1787663846.588416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912426475046
1787663846.588427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912426486438
1787663846.588441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912426500790
1787663846.588453, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 118543554541978821323936752549937721895, 1787663846.588193, 82, 1, 9782912426511894
1787663846.588475, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109545001261244343177237772768830306749, 1787663846.588468, 83, 1, 9782912426534662
1787663846.588492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912426551270
1787663846.588507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912426566086
1787663846.588518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912426577382
1787663846.588533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912426591926
1787663846.588544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912426603190
1787663846.588559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912426617878
1787663846.588570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912426629350
1787663846.588585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912426643958
1787663846.588596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912426655430
1787663846.588611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912426670406
1787663846.588623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912426681830
1787663846.588637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912426696454
1787663846.588649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912426707734
1787663846.588663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912426722342
1787663846.588675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912426733718
1787663846.588689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912426748374
1787663846.588701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912426759766
1787663846.588715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912426774118
1787663846.588726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109545001261244343177237772768830306749, 1787663846.588468, 83, 1, 9782912426785270
1787663846.588750, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 110583579855638010588779030348529604062, 1787663846.588742, 84, 1, 9782912426809062
1787663846.588767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912426825606
1787663846.588781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912426840246
1787663846.588792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912426851622
1787663846.588807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912426866262
1787663846.588819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912426877590
1787663846.588834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912426893590
1787663846.588846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912426904950
1787663846.588861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912426919542
1787663846.588872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912426930886
1787663846.588886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912426945638
1787663846.588898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912426957094
1787663846.588913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912426971718
1787663846.588924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912426983094
1787663846.588939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912426997846
1787663846.588951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912427010230
1787663846.588966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912427024998
1787663846.588977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912427036630
1787663846.588992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912427050885
1787663846.589003, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 110583579855638010588779030348529604062, 1787663846.588742, 84, 1, 9782912427062005
1787663846.589026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 3362375477712239657307822845027806309, 1787663846.589018, 85, 1, 9782912427085141
1787663846.589043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912427101797
1787663846.589057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912427116517
1787663846.589069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912427127797
1787663846.589084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912427143445
1787663846.589096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912427154853
1787663846.589111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912427169813
1787663846.589122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912427181189
1787663846.589137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912427196133
1787663846.589148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912427207461
1787663846.589163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912427222021
1787663846.589174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912427233365
1787663846.589189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912427248021
1787663846.589200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912427259413
1787663846.589215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912427274101
1787663846.589226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912427285461
1787663846.589241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912427300069
1787663846.589252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912427311637
1787663846.589267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912427325893
1787663846.589278, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 3362375477712239657307822845027806309, 1787663846.589018, 85, 1, 9782912427337045
1787663846.589300, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206083466126613522733589033165484400070, 1787663846.589293, 86, 1, 9782912427359797
1787663846.589317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912427376645
1787663846.589332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912427391397
1787663846.589344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912427402645
1787663846.589358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912427417365
1787663846.589370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912427428629
1787663846.589386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912427444741
1787663846.589397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912427456021
1787663846.589411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912427470581
1787663846.589423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912427481861
1787663846.589437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912427496325
1787663846.589448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912427507765
1787663846.589463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912427522501
1787663846.589475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912427533813
1787663846.589489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912427548517
1787663846.589501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912427559861
1787663846.589515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912427574581
1787663846.589527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912427586053
1787663846.589541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912427600293
1787663846.589552, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206083466126613522733589033165484400070, 1787663846.589293, 86, 1, 9782912427611397
1787663846.589575, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 177218690673061153415543888247405819385, 1787663846.589567, 87, 1, 9782912427634149
1787663846.589592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912427650709
1787663846.589606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912427665557
1787663846.589618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912427676949
1787663846.589632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912427691349
1787663846.589643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912427702645
1787663846.589658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912427717573
1787663846.589670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912427728837
1787663846.589684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912427743429
1787663846.589696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912427754741
1787663846.589710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912427769381
1787663846.589722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912427780805
1787663846.589736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912427795397
1787663846.589747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912427806805
1787663846.589762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912427821381
1787663846.589774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912427832757
1787663846.589788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912427847509
1787663846.589800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912427858997
1787663846.589814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912427873125
1787663846.589825, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 177218690673061153415543888247405819385, 1787663846.589567, 87, 1, 9782912427884356
1787663846.589848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96078440985945476284652405218271768368, 1787663846.589841, 88, 1, 9782912427907076
1787663846.589864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912427923636
1787663846.589879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912427938484
1787663846.589890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912427949668
1787663846.589905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912427964308
1787663846.589918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912427976820
1787663846.589932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912427991380
1787663846.589945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912428003732
1787663846.589960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912428018772
1787663846.589971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912428030084
1787663846.589986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912428044660
1787663846.589997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912428056004
1787663846.590012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912428070804
1787663846.590023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912428082068
1787663846.590038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912428096628
1787663846.590049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912428107892
1787663846.590064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912428122676
1787663846.590075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912428134228
1787663846.590089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912428148308
1787663846.590100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96078440985945476284652405218271768368, 1787663846.589841, 88, 1, 9782912428159476
1787663846.590123, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208907354307413003854373518275856664351, 1787663846.590116, 89, 1, 9782912428182004
1787663846.590139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912428198612
1787663846.590154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912428213316
1787663846.590166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912428224692
1787663846.590180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912428239508
1787663846.590192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912428251012
1787663846.590207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912428265780
1787663846.590218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912428277108
1787663846.590233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912428291668
1787663846.590244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912428302900
1787663846.590258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912428317508
1787663846.590270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912428328820
1787663846.590284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912428343188
1787663846.590295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912428354484
1787663846.590310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912428368980
1787663846.590321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912428380228
1787663846.590335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912428394708
1787663846.590347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912428406356
