1787663644.330673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782710169191124
1787663644.368053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710206112895
1787663644.368656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710206718238
1787663644.369109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710207170398
1787663644.369143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710207203406
1787663644.369162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710207221534
1787663644.369185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710207245006
1787663644.369201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710207261006
1787663644.369224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710207283213
1787663644.369882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710207943277
1787663644.369910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710207970237
1787663644.369928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3465549388398568323886827866626652312, 1787663644.367985, 53, 1, 9782710207987404
1787663644.369969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259121547137876928242361840718696884088, 1787663644.369958, 54, 1, 9782710208028460
1787663644.369993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710208052396
1787663644.370015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710208074588
1787663644.370031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710208090492
1787663644.370055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710208114140
1787663644.370067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710208126540
1787663644.370099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710208158508
1787663644.370115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710208173868
1787663644.370138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710208197628
1787663644.370150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710208209836
1787663644.370183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710208242252
1787663644.370198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710208257660
1787663644.370222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710208281100
1787663644.370237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259121547137876928242361840718696884088, 1787663644.369958, 54, 1, 9782710208296140
1787663644.370271, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243740142761143748394824099842880466192, 1787663644.370261, 55, 1, 9782710208330156
1787663644.370292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710208351884
1787663644.370313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710208372492
1787663644.370329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710208388332
1787663644.370353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710208412188
1787663644.370365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710208424220
1787663644.370396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710208455884
1787663644.370413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710208472268
1787663644.370434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710208493244
1787663644.370449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710208508012
1787663644.370469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710208528860
1787663644.370484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710208543724
1787663644.370505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710208564444
1787663644.370519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243740142761143748394824099842880466192, 1787663644.370261, 55, 1, 9782710208578828
1787663644.370556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89632727852747242058863824207613536533, 1787663644.370547, 56, 1, 9782710208615612
1787663644.370578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710208637244
1787663644.370600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710208659516
1787663644.370620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710208679547
1787663644.370960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710209020363
1787663644.371088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710209148379
1787663644.371114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710209173963
1787663644.371130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710209189659
1787663644.371153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710209212011
1787663644.371168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710209227355
1787663644.371192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710209251323
1787663644.371204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710209263899
1787663644.371236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710209295755
1787663644.371251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89632727852747242058863824207613536533, 1787663644.370547, 56, 1, 9782710209310795
1787663644.371285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84140475009462974841457613156544282978, 1787663644.371275, 57, 1, 9782710209344155
1787663644.371306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710209365931
1787663644.371328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710209387226
1787663644.371344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710209403242
1787663644.371367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710209426058
1787663644.371379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710209438154
1787663644.371413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710209471946
1787663644.371428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710209487802
1787663644.371453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710209512154
1787663644.371468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710209527274
1787663644.371491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710209550138
1787663644.371503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710209562266
1787663644.371536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710209594970
1787663644.371547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84140475009462974841457613156544282978, 1787663644.371275, 57, 1, 9782710209606714
1787663644.372074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23572629336256704058900309507317367602, 1787663644.372063, 58, 1, 9782710210134361
1787663644.372100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710210159705
1787663644.372123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710210182297
1787663644.372139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710210198233
1787663644.372161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710210220217
1787663644.372176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710210235625
1787663644.372198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710210257225
1787663644.372213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710210272329
1787663644.372234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710210293609
1787663644.372250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710210308969
1787663644.375953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710214014212
1787663644.377036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710215096098
1787663644.377063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710215122210
1787663644.377079, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23572629336256704058900309507317367602, 1787663644.372063, 58, 1, 9782710215138098
1787663644.377113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190347816623501417022248815991178824495, 1787663644.377103, 59, 1, 9782710215171970
1787663644.377135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710215194210
1787663644.377156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710215215858
1787663644.377172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710215231282
1787663644.377193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710215252722
1787663644.377208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710215268050
1787663644.377230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710215289554
1787663644.377245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710215304818
1787663644.377269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710215327938
1787663644.377281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710215340050
1787663644.377313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710215372274
1787663644.377328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710215387714
1787663644.377349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710215408434
1787663644.377364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190347816623501417022248815991178824495, 1787663644.377103, 59, 1, 9782710215422994
1787663644.377395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232002987040297286068222063880784368794, 1787663644.377386, 60, 1, 9782710215454610
1787663644.377416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710215475714
1787663644.377438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710215497106
1787663644.377453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710215512130
1787663644.377474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710215532930
1787663644.377488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710215547538
1787663644.377509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710215567858
1787663644.377523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710215582450
1787663644.377545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710215604658
1787663644.377557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710215616690
1787663644.377588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710215647618
1787663644.377603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710215662466
1787663644.377623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710215682722
1787663644.377638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232002987040297286068222063880784368794, 1787663644.377386, 60, 1, 9782710215697010
1787663644.377669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254743890367442325878164951184362659037, 1787663644.377660, 61, 1, 9782710215727938
1787663644.377690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710215749506
1787663644.377711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710215770609
1787663644.377726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710215785697
1787663644.377748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710215806785
1787663644.377762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710215821569
1787663644.377783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710215842001
1787663644.377799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710215858433
1787663644.377956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710216016513
1787663644.377971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710216030209
1787663644.378113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710216172161
1787663644.378125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710216184513
1787663644.378156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710216215665
1787663644.378171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254743890367442325878164951184362659037, 1787663644.377660, 61, 1, 9782710216230529
1787663644.378204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292785829489860682089973727959521216896, 1787663644.378194, 62, 1, 9782710216263169
1787663644.378226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710216285089
1787663644.378247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710216306529
1787663644.378262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710216321633
1787663644.378284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710216343249
1787663644.378300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710216359169
1787663644.378321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710216380081
1787663644.378336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710216395073
1787663644.378359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710216417921
1787663644.378371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710216429921
1787663644.378403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710216462768
1787663644.378416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710216474864
1787663644.378446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710216505280
1787663644.378460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292785829489860682089973727959521216896, 1787663644.378194, 62, 1, 9782710216519824
1787663644.378492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152554421059037676582224910005209117842, 1787663644.378483, 63, 1, 9782710216550960
1787663644.378513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710216572272
1787663644.378534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710216593552
1787663644.378549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710216608592
1787663644.378570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710216629600
1787663644.378586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710216644960
1787663644.378607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710216666320
1787663644.378623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710216682144
1787663644.378645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710216704880
1787663644.378658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710216716896
1787663644.378690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710216749904
1787663644.378703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710216762144
1787663644.378735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710216793856
1787663644.378749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152554421059037676582224910005209117842, 1787663644.378483, 63, 1, 9782710216808704
1787663644.378781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31557732223559423499641023645703384758, 1787663644.378772, 64, 1, 9782710216840656
1787663644.378803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710216862560
1787663644.378825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710216883984
1787663644.378842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710216900928
1787663644.378863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710216922240
1787663644.378878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710216937152
1787663644.378898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710216957856
1787663644.378914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710216973680
1787663644.379233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710217292847
1787663644.379356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710217416255
1787663644.379383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710217442527
1787663644.379395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710217454879
1787663644.379426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710217485855
1787663644.379441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31557732223559423499641023645703384758, 1787663644.378772, 64, 1, 9782710217500927
1787663644.379474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246303692945683438100119418148034120415, 1787663644.379465, 65, 1, 9782710217533471
1787663644.379496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710217555391
1787663644.379518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710217576783
1787663644.379533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710217592159
1787663644.379555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710217613951
1787663644.379570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710217629167
1787663644.379591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710217650495
1787663644.379606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710217665535
1787663644.379627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710217686271
1787663644.379642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710217701439
1787663644.379663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710217722767
1787663644.379678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710217737871
1787663644.379701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710217760047
1787663644.379712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246303692945683438100119418148034120415, 1787663644.379465, 65, 1, 9782710217771615
1787663644.379754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89363566011224122097141130299839609876, 1787663644.379745, 66, 1, 9782710217813439
1787663644.379776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710217835375
1787663644.379797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710217856718
1787663644.379812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710217871678
1787663644.379834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710217893070
1787663644.379848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710217907742
1787663644.379870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710217929022
1787663644.379884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710217943934
1787663644.379905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710217965006
1787663644.379921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710217980126
1787663644.379942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710218003358
1787663644.379961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710218020702
1787663644.379984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710218043310
1787663644.379995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89363566011224122097141130299839609876, 1787663644.379745, 66, 1, 9782710218054782
1787663644.380042, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68916621301627530179988691089261759380, 1787663644.380033, 67, 1, 9782710218101742
1787663644.380064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710218123326
1787663644.380085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710218144574
1787663644.380100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710218159486
1787663644.380121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710218180814
1787663644.380136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710218195950
1787663644.380158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710218217518
1787663644.380173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710218232494
1787663644.380197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710218256782
1787663644.380212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710218271646
1787663644.380233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710218292350
1787663644.380249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710218308270
1787663644.380271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710218330510
1787663644.380284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68916621301627530179988691089261759380, 1787663644.380033, 67, 1, 9782710218343758
1787663644.380828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213235722867729683531610283917300710006, 1787663644.380818, 68, 1, 9782710218889117
1787663644.380853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710218913277
1787663644.380877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710218936061
1787663644.380892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710218951389
1787663644.380914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710218973133
1787663644.380929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710218988333
1787663644.380953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710219012397
1787663644.380969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710219028381
1787663644.380991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710219050269
1787663644.381006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710219065277
1787663644.381030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710219089197
1787663644.381047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710219106029
1787663644.381068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710219127517
1787663644.381083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213235722867729683531610283917300710006, 1787663644.380818, 68, 1, 9782710219142461
1787663644.381120, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114284981515516364604603548449257052877, 1787663644.381108, 69, 1, 9782710219179181
1787663644.381143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710219201933
1787663644.381165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710219224589
1787663644.381180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710219239597
1787663644.381203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710219262732
1787663644.381219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710219277868
1787663644.381240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710219299884
1787663644.381255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710219314988
1787663644.381277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710219336620
1787663644.381293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710219351900
1787663644.381315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710219375132
1787663644.381333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710219392780
1787663644.381355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710219414108
1787663644.381370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114284981515516364604603548449257052877, 1787663644.381108, 69, 1, 9782710219429132
1787663644.381401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169269751924381957878321406652178243079, 1787663644.381392, 70, 1, 9782710219460700
1787663644.381426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710219485004
1787663644.381447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710219506620
1787663644.381462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710219521484
1787663644.381483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710219542860
1787663644.381498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710219557612
1787663644.381524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710219583388
1787663644.381539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710219598764
1787663644.381561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710219620588
1787663644.381577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710219635804
