1787663887.918365, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782953756913384
1787663887.942220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953780279791
1787663887.942235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953780294479
1787663887.942247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953780305647
1787663887.942261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953780320127
1787663887.942272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953780331199
1787663887.942287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953780345919
1787663887.942298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953780357151
1787663887.942313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953780371711
1787663887.942324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953780382815
1787663887.942338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953780397167
1787663887.942349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953780408415
1787663887.942364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953780422399
1787663887.942374, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 126597184062079471242046038638395187599, 1787663887.942119, 77, 1, 9782953780433583
1787663887.942397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 189032311778927648535226912507682124729, 1787663887.942390, 78, 1, 9782953780456479
1787663887.942414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953780472895
1787663887.942428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953780487375
1787663887.942439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953780498655
1787663887.942454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953780513183
1787663887.942465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953780524383
1787663887.942480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953780538943
1787663887.942493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953780551663
1787663887.942507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953780566335
1787663887.942518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953780577423
1787663887.942533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953780591983
1787663887.942544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953780603311
1787663887.942559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953780617871
1787663887.942570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953780628991
1787663887.942584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953780643535
1787663887.942595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953780654831
1787663887.942610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953780669247
1787663887.942621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953780680543
1787663887.942636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953780694575
1787663887.942647, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 189032311778927648535226912507682124729, 1787663887.942390, 78, 1, 9782953780705711
1787663887.942670, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164568110752099659903402922237324643222, 1787663887.942662, 79, 1, 9782953780728719
1787663887.942686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953780745183
1787663887.942701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953780759919
1787663887.942712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953780771231
1787663887.942727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953780785791
1787663887.942738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953780796991
1787663887.942753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953780811583
1787663887.942764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953780822671
1787663887.942778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953780837167
1787663887.942789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953780848207
1787663887.942803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953780862511
1787663887.942814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953780873647
1787663887.942829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953780888127
1787663887.942840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953780899263
1787663887.942855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953780913871
1787663887.942866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953780925007
1787663887.942880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953780939375
1787663887.942892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953780950879
1787663887.942906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953780964943
1787663887.942917, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164568110752099659903402922237324643222, 1787663887.942662, 79, 1, 9782953780976047
1787663887.942940, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10969516183204276522123305682626711046, 1787663887.942932, 80, 1, 9782953780998703
1787663887.942961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953781020191
1787663887.942976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953781035023
1787663887.942987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953781046239
1787663887.943002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953781060862
1787663887.943013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953781072094
1787663887.943027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953781086590
1787663887.943040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953781099390
1787663887.943055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953781113726
1787663887.943066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953781125070
1787663887.943080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953781139550
1787663887.943091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953781150622
1787663887.943106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953781165022
1787663887.943117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953781176110
1787663887.943131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953781190654
1787663887.943143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953781201822
1787663887.943157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953781216414
1787663887.943168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953781227566
1787663887.943183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953781241598
1787663887.943194, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10969516183204276522123305682626711046, 1787663887.942932, 80, 1, 9782953781252686
1787663887.943216, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202550894228524337795950488353310695490, 1787663887.943209, 81, 1, 9782953781275246
1787663887.943233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953781291838
1787663887.943247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953781306398
1787663887.943258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953781317358
1787663887.943273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953781331966
1787663887.943284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953781343038
1787663887.943298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953781357470
1787663887.943310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953781368766
1787663887.943324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953781383118
1787663887.943335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953781394350
1787663887.943350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953781408846
1787663887.943361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953781420014
1787663887.943375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953781434446
1787663887.943386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953781445438
1787663887.943401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953781459886
1787663887.943412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953781471246
1787663887.943427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953781485614
1787663887.943438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953781496958
1787663887.943452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953781510990
1787663887.943463, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202550894228524337795950488353310695490, 1787663887.943209, 81, 1, 9782953781522046
1787663887.943485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 194139113440068145762906659743422660879, 1787663887.943478, 82, 1, 9782953781544574
1787663887.943502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953781560942
1787663887.943516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953781575454
1787663887.943528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953781586718
1787663887.943542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953781601246
1787663887.943553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953781612478
1787663887.943573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953781631646
1787663887.943584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953781643070
1787663887.943599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953781657646
1787663887.943610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953781668846
1787663887.943624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953781683278
1787663887.943635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953781694382
1787663887.943650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953781708766
1787663887.943661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953781719950
1787663887.943675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953781734526
1787663887.943687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953781745742
1787663887.943701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953781760062
1787663887.943712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953781771294
1787663887.943726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953781785374
1787663887.943737, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 194139113440068145762906659743422660879, 1787663887.943478, 82, 1, 9782953781796462
1787663887.943760, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256322425376960915070020448128137752977, 1787663887.943753, 83, 1, 9782953781819374
1787663887.943777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953781835726
1787663887.943791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953781850078
1787663887.943802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953781861038
1787663887.943816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953781875390
1787663887.943827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953781886686
1787663887.943842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953781901246
1787663887.943853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953781912286
1787663887.943868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953781927054
1787663887.943879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953781937998
1787663887.943893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953781952574
1787663887.943905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953781963838
1787663887.943919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953781978462
1787663887.943931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953781989774
1787663887.943946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953782005117
1787663887.943958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953782016829
1787663887.943972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953782031389
1787663887.943983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953782042605
1787663887.943997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953782056509
1787663887.944008, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256322425376960915070020448128137752977, 1787663887.943753, 83, 1, 9782953782067629
1787663887.944032, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63778103387830917611987141734282890224, 1787663887.944024, 84, 1, 9782953782091405
1787663887.944049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953782108029
1787663887.944063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953782122557
1787663887.944075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953782133773
1787663887.944089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953782148461
1787663887.944101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953782159693
1787663887.944117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953782175741
1787663887.944128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953782186845
1787663887.944142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953782201501
1787663887.944154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953782212573
1787663887.944168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953782227245
1787663887.944180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953782238621
1787663887.944194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953782253117
1787663887.944205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953782264045
1787663887.944219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953782278253
1787663887.944230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953782289293
1787663887.944244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953782303645
1787663887.944256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953782314845
1787663887.944270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953782329005
1787663887.944281, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63778103387830917611987141734282890224, 1787663887.944024, 84, 1, 9782953782340013
1787663887.944304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249064919085022609363974474763035810421, 1787663887.944296, 85, 1, 9782953782363149
1787663887.944320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953782379789
1787663887.944335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953782394445
1787663887.944347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953782405645
1787663887.944362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953782421341
1787663887.944374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953782432557
1787663887.944388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953782447261
1787663887.944399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953782458621
1787663887.944414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953782473277
1787663887.944425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953782484397
1787663887.944440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953782498989
1787663887.944451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953782510013
1787663887.944465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953782524525
1787663887.944476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953782535501
1787663887.944491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953782549933
1787663887.944502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953782561133
1787663887.944517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953782575661
1787663887.944528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953782586973
1787663887.944542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953782600989
1787663887.944553, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249064919085022609363974474763035810421, 1787663887.944296, 85, 1, 9782953782611885
1787663887.944575, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246752704972698531583921295641387077737, 1787663887.944568, 86, 1, 9782953782634349
1787663887.944592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953782650669
1787663887.944606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953782665389
1787663887.944617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953782676285
1787663887.944632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953782690589
1787663887.944643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953782701629
1787663887.944659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953782717741
1787663887.944670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953782728909
1787663887.944684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953782743149
1787663887.944695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953782754189
1787663887.944709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953782768285
1787663887.944720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953782779213
1787663887.944735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953782793821
1787663887.944746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953782805005
1787663887.944760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953782819629
1787663887.944772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953782830845
1787663887.944786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953782845405
1787663887.944798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953782856493
1787663887.944811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953782870365
1787663887.944822, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246752704972698531583921295641387077737, 1787663887.944568, 86, 1, 9782953782881053
1787663887.944844, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 93256840505629083359658559237134338712, 1787663887.944837, 87, 1, 9782953782903501
1787663887.944860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953782919725
1787663887.944875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953782934028
1787663887.944886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953782945020
1787663887.944900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953782959388
1787663887.944911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953782970284
1787663887.944926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953782984780
1787663887.944937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953782995772
1787663887.944952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953783011596
1787663887.944964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953783023212
1787663887.944978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953783037532
1787663887.944989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953783048508
1787663887.945004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953783062764
1787663887.945015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953783074156
1787663887.945029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953783088604
1787663887.945041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953783099884
1787663887.945055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953783114508
1787663887.945067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953783125948
1787663887.945081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953783139820
1787663887.945091, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 93256840505629083359658559237134338712, 1787663887.944837, 87, 1, 9782953783150828
1787663887.945114, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 13443109888758933451301793904774559151, 1787663887.945107, 88, 1, 9782953783173436
1787663887.945131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953783189900
1787663887.945145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953783204476
1787663887.945157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953783215612
1787663887.945171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953783230044
1787663887.945184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953783242588
1787663887.945198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953783256860
1787663887.945209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953783268012
1787663887.945223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953783282268
1787663887.945234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953783293436
1787663887.945249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953783307836
1787663887.945260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953783318860
1787663887.945274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953783333132
1787663887.945285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953783344220
1787663887.945299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953783358700
1787663887.945310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953783369692
1787663887.945325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953783383932
1787663887.945336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953783395100
1787663887.945350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953783408812
1787663887.945361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 13443109888758933451301793904774559151, 1787663887.945107, 88, 1, 9782953783419884
1787663887.945383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 129977909212992896592634974155493821072, 1787663887.945376, 89, 1, 9782953783442348
1787663887.945400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953783458620
1787663887.945414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953783473068
1787663887.945425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953783484044
1787663887.945439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953783498508
1787663887.945451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953783509868
1787663887.945465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953783524428
1787663887.945477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953783535660
1787663887.945491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953783550300
1787663887.945503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953783561468
1787663887.945517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953783575820
1787663887.945528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953783586812
1787663887.945542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953783601228
1787663887.945553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953783612476
1787663887.945568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953783626972
1787663887.945579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953783638204
1787663887.945593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953783652572
