1787663452.088688, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782517927263090
1787663452.127362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75011516564101779736450122123653655587, 1787663452.126822, 87, 1, 9782517965421771
1787663452.127395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142382133970510664560754829132006830869, 1787663452.127386, 88, 1, 9782517965454619
1787663452.127417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517965476459
1787663452.127438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517965497275
1787663452.127453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517965512155
1787663452.127842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517965902571
1787663452.127967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517966026634
1787663452.127991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517966050202
1787663452.128006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142382133970510664560754829132006830869, 1787663452.127386, 88, 1, 9782517966065226
1787663452.128039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280137124880213793074113821215840689640, 1787663452.128029, 89, 1, 9782517966098202
1787663452.128061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517966120634
1787663452.128082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517966141466
1787663452.128097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517966156506
1787663452.128118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517966177434
1787663452.128133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517966192010
1787663452.128155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517966213898
1787663452.128166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280137124880213793074113821215840689640, 1787663452.128029, 89, 1, 9782517966225226
1787663452.128207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89478910496432145459717950784884077611, 1787663452.128198, 90, 1, 9782517966266666
1787663452.128229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517966287882
1787663452.128250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517966309018
1787663452.128264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517966323642
1787663452.128285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517966343994
1787663452.128299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517966358906
1787663452.128326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517966385482
1787663452.128338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89478910496432145459717950784884077611, 1787663452.128198, 90, 1, 9782517966397162
1787663452.128382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69896227166204121627120164337127203832, 1787663452.128373, 91, 1, 9782517966441226
1787663452.128403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517966462746
1787663452.128425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517966484217
1787663452.128440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517966498937
1787663452.128460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517966519449
1787663452.128475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517966534201
1787663452.128497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517966556489
1787663452.128509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69896227166204121627120164337127203832, 1787663452.128373, 91, 1, 9782517966567897
1787663452.128552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121187116144955631612545098638755900815, 1787663452.128543, 92, 1, 9782517966611481
1787663452.128575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517966634121
1787663452.128597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517966656281
1787663452.128612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517966671017
1787663452.128633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517966692985
1787663452.128649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517966707801
1787663452.128670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517966729785
1787663452.128685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121187116144955631612545098638755900815, 1787663452.128543, 92, 1, 9782517966744281
1787663452.128719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47607471098833047035281760731644013811, 1787663452.128710, 93, 1, 9782517966777945
1787663452.128741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517966800761
1787663452.128763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517966821801
1787663452.128778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517966836761
1787663452.128799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517966857945
1787663452.128814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517966872905
1787663452.128834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517966892777
1787663452.128848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47607471098833047035281760731644013811, 1787663452.128710, 93, 1, 9782517966906841
1787663452.128879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256783387706909869003332569389220528171, 1787663452.128870, 94, 1, 9782517966937865
1787663452.128901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517966960441
1787663452.128924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517966984761
1787663452.128940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517966999433
1787663452.128963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517967022601
1787663452.128978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517967037304
1787663452.128998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517967057496
1787663452.129014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256783387706909869003332569389220528171, 1787663452.128870, 94, 1, 9782517967072952
1787663452.129045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89798732064051426221176185619881602917, 1787663452.129036, 95, 1, 9782517967103960
1787663452.129066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517967124936
1787663452.129088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517967147672
1787663452.129105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517967164136
1787663452.129128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517967186904
1787663452.129143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517967201960
1787663452.129164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517967222840
1787663452.129178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89798732064051426221176185619881602917, 1787663452.129036, 95, 1, 9782517967237384
1787663452.129212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23720292253534225837782049369668007216, 1787663452.129202, 96, 1, 9782517967271640
1787663452.129234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517967293464
1787663452.129258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517967317976
1787663452.129271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517967329976
1787663452.129302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517967361224
1787663452.129318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517967377656
1787663452.129339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517967398232
1787663452.129353, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23720292253534225837782049369668007216, 1787663452.129202, 96, 1, 9782517967412456
1787663452.129385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163680001781094362139956486145511922797, 1787663452.129375, 97, 1, 9782517967444488
1787663452.129407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517967466008
1787663452.129428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517967487368
1787663452.129443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517967502136
1787663452.129464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517967523448
1787663452.129483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517967542888
1787663452.129504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517967563447
1787663452.129520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163680001781094362139956486145511922797, 1787663452.129375, 97, 1, 9782517967579463
1787663452.129551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317067862874080514798929527801487079573, 1787663452.129542, 98, 1, 9782517967610295
1787663452.129572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517967631607
1787663452.129593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517967652551
1787663452.129608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517967667127
1787663452.129633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517967692375
1787663452.129645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517967704295
1787663452.129675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517967734439
1787663452.129690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317067862874080514798929527801487079573, 1787663452.129542, 98, 1, 9782517967748807
1787663452.129722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241048392065278274884049912496185392263, 1787663452.129713, 99, 1, 9782517967781111
1787663452.129743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517967802407
1787663452.129764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517967823063
1787663452.129778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517967837687
1787663452.129801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517967860103
1787663452.129816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517967875063
1787663452.129839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517967898711
1787663452.129851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241048392065278274884049912496185392263, 1787663452.129713, 99, 1, 9782517967910007
1787663452.129894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106915170888601795627700232651519926847, 1787663452.129885, 100, 1, 9782517967953207
1787663452.129917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517967976071
1787663452.129938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517967997511
1787663452.129956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517968014823
1787663452.129976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517968035335
1787663452.129991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517968050087
1787663452.130013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517968071863
1787663452.130024, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106915170888601795627700232651519926847, 1787663452.129885, 100, 1, 9782517968083366
1787663452.130094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9913524120028404956768523528284530520, 1787663452.130059, 101, 1, 9782517968153814
1787663452.130123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782517968182726
1787663452.130147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782517968206774
1787663452.130163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782517968221974
1787663452.130183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782517968242630
1787663452.130213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782517968272518
1787663452.130532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782517968591670
1787663452.130655, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9913524120028404956768523528284530520, 1787663452.130059, 101, 1, 9782517968714357
1787663452.153087, choreo, spans, emitted, 1318, 9782517991217996
