1787663922.081072, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782987919628296
1787663922.105050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987943109632
1787663922.105061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987943120544
1787663922.105076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987943135200
1787663922.105087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987943146080
1787663922.105101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987943160624
1787663922.105112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987943171600
1787663922.105127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987943185952
1787663922.105138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987943196944
1787663922.105151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987943210608
1787663922.105162, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 315091273491238540882228163355293988672, 1787663922.104907, 79, 1, 9782987943221264
1787663922.105185, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191857491347936416699096884860135388479, 1787663922.105177, 80, 1, 9782987943243760
1787663922.105201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987943259984
1787663922.105215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987943274176
1787663922.105226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987943284992
1787663922.105240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987943299104
1787663922.105251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987943309856
1787663922.105265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987943324080
1787663922.105278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987943336672
1787663922.105292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987943350768
1787663922.105303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987943361600
1787663922.105316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987943375648
1787663922.105327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987943386544
1787663922.105342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987943400832
1787663922.105352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987943411680
1787663922.105367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987943425936
1787663922.105377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987943436816
1787663922.105392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987943450976
1787663922.105403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987943461952
1787663922.105417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987943475535
1787663922.105427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191857491347936416699096884860135388479, 1787663922.105177, 80, 1, 9782987943486143
1787663922.105449, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 148208362267735240577327309979007618932, 1787663922.105442, 81, 1, 9782987943508559
1787663922.105465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987943524591
1787663922.105480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987943538975
1787663922.105491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987943549887
1787663922.105505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987943564223
1787663922.105516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987943575311
1787663922.105531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987943589727
1787663922.105541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987943600671
1787663922.105556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987943614703
1787663922.105567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987943625615
1787663922.105581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987943639663
1787663922.105591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987943650591
1787663922.105606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987943664895
1787663922.105617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987943675791
1787663922.105631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987943689999
1787663922.105642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987943701231
1787663922.105656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987943715615
1787663922.105668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987943727391
1787663922.105682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987943741327
1787663922.105693, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 148208362267735240577327309979007618932, 1787663922.105442, 81, 1, 9782987943752463
1787663922.105716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309751738443678608216999646175888275622, 1787663922.105708, 82, 1, 9782987943775167
1787663922.105732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987943791727
1787663922.105747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987943806367
1787663922.105758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987943817583
1787663922.105773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987943832559
1787663922.105785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987943843903
1787663922.105801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987943859903
1787663922.105812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987943871135
1787663922.105827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987943885583
1787663922.105838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987943896735
1787663922.105852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987943911423
1787663922.105863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987943922367
1787663922.105877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987943936735
1787663922.105889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987943947567
1787663922.105903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987943961759
1787663922.105913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987943972607
1787663922.105928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987943986783
1787663922.105938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987943997647
1787663922.105955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987944014559
1787663922.105966, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 309751738443678608216999646175888275622, 1787663922.105708, 82, 1, 9782987944025231
1787663922.105988, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279563055957469888595586772168142378674, 1787663922.105981, 83, 1, 9782987944047359
1787663922.106004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987944063567
1787663922.106019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987944077759
1787663922.106030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987944088719
1787663922.106044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987944102847
1787663922.106054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987944113743
1787663922.106069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987944127919
1787663922.106080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987944138767
1787663922.106094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987944152959
1787663922.106105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987944163695
1787663922.106119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987944178063
1787663922.106130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987944188911
1787663922.106144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987944203183
1787663922.106155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987944214063
1787663922.106169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987944228319
1787663922.106180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987944239247
1787663922.106194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987944253375
1787663922.106205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987944264607
1787663922.106219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987944278655
1787663922.106230, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279563055957469888595586772168142378674, 1787663922.105981, 83, 1, 9782987944289567
1787663922.106254, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238972058979835094476819591341159507185, 1787663922.106246, 84, 1, 9782987944313343
1787663922.106271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987944330063
1787663922.106286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987944344943
1787663922.106297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987944356159
1787663922.106311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987944370703
1787663922.106323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987944381775
1787663922.106339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987944397951
1787663922.106350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987944409039
1787663922.106364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987944423663
1787663922.106375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987944434751
1787663922.106390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987944449391
1787663922.106401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987944460542
1787663922.106416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987944474990
1787663922.106427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987944486222
1787663922.106442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987944500894
1787663922.106453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987944512142
1787663922.106467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987944526686
1787663922.106479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987944537950
1787663922.106493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987944552126
1787663922.106504, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238972058979835094476819591341159507185, 1787663922.106246, 84, 1, 9782987944563054
1787663922.106526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266713084276121232237264112166428809672, 1787663922.106519, 85, 1, 9782987944585646
1787663922.106543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987944602190
1787663922.106557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987944616494
1787663922.106568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987944627406
1787663922.106584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987944643310
1787663922.106595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987944654126
1787663922.106609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987944668462
1787663922.106620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987944679550
1787663922.106634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987944693630
1787663922.106646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987944704590
1787663922.106660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987944718830
1787663922.106671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987944729662
1787663922.106685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987944743982
1787663922.106696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987944755038
1787663922.106710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987944769102
1787663922.106721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987944780014
1787663922.106735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987944794222
1787663922.106746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987944804958
1787663922.106759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987944818446
1787663922.106770, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266713084276121232237264112166428809672, 1787663922.106519, 85, 1, 9782987944829038
1787663922.106792, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 282710318677824192529957305131392030615, 1787663922.106785, 86, 1, 9782987944851374
1787663922.106808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987944867454
1787663922.106823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987944881710
1787663922.106833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987944892606
1787663922.106848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987944906718
1787663922.106858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987944917550
1787663922.106874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987944933694
1787663922.106885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987944944606
1787663922.106899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987944958542
1787663922.106910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987944969390
1787663922.106925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987944983774
1787663922.106936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987944994734
1787663922.106951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987945010142
1787663922.106963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987945022030
1787663922.106977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987945036302
1787663922.106988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987945047198
1787663922.107002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987945061582
1787663922.107013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987945072606
1787663922.107027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987945086238
1787663922.107038, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 282710318677824192529957305131392030615, 1787663922.106785, 86, 1, 9782987945096958
1787663922.107060, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135144749646434553485985849518932269362, 1787663922.107052, 87, 1, 9782987945119070
1787663922.107076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987945135358
1787663922.107090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987945149726
1787663922.107101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987945160766
1787663922.107116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987945174846
1787663922.107126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987945185694
1787663922.107141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987945199886
1787663922.107152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987945210718
1787663922.107166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987945224878
1787663922.107177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987945235694
1787663922.107191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987945249822
1787663922.107202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987945260814
1787663922.107216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987945275038
1787663922.107227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987945285982
1787663922.107241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987945300062
1787663922.107252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987945311054
1787663922.107266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987945325166
1787663922.107277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987945336126
1787663922.107290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987945349646
1787663922.107301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135144749646434553485985849518932269362, 1787663922.107052, 87, 1, 9782987945360478
1787663922.107323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 101639758504051709470687582959236652080, 1787663922.107316, 88, 1, 9782987945382782
1787663922.107340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987945398925
1787663922.107354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987945413181
1787663922.107365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987945424045
1787663922.107379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987945438365
1787663922.107392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987945451117
1787663922.107406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987945465389
1787663922.107417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987945476205
1787663922.107431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987945490333
1787663922.107442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987945501165
1787663922.107456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987945515293
1787663922.107467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987945526445
1787663922.107481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987945540557
1787663922.107492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987945551421
1787663922.107506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987945565437
1787663922.107517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987945576285
1787663922.107531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987945590349
1787663922.107542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987945601405
1787663922.107556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987945614941
1787663922.107566, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 101639758504051709470687582959236652080, 1787663922.107316, 88, 1, 9782987945625693
1787663922.107589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 183996162419397147672432210375093790556, 1787663922.107581, 89, 1, 9782987945647917
1787663922.107605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987945664109
1787663922.107619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987945678413
1787663922.107630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987945689453
1787663922.107644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987945703613
1787663922.107656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987945714621
1787663922.107670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987945728765
1787663922.107681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987945739677
1787663922.107695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987945753677
1787663922.107706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987945764717
1787663922.107720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987945778893
1787663922.107731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987945789837
1787663922.107745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987945804237
1787663922.107756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987945815053
1787663922.107770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987945829165
1787663922.107781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987945839965
1787663922.107795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987945854509
1787663922.107806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987945865533
1787663922.107820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987945879101
1787663922.107831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 183996162419397147672432210375093790556, 1787663922.107581, 89, 1, 9782987945889709
1787663922.107852, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 20984920499335922620193255586475328429, 1787663922.107845, 90, 1, 9782987945911597
1787663922.107869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987945927741
1787663922.107883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987945941997
1787663922.107893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987945952861
1787663922.107908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987945967021
1787663922.107920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987945979421
1787663922.107934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987945993661
1787663922.107946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987946005501
1787663922.107961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987946020845
1787663922.107973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987946031741
1787663922.107987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987946046173
1787663922.107998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987946057037
1787663922.108012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987946071149
1787663922.108023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987946081949
1787663922.108037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987946095933
1787663922.108048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987946106765
1787663922.108062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987946120829
1787663922.108073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987946131773
1787663922.108086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987946145581
1787663922.108097, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 20984920499335922620193255586475328429, 1787663922.107845, 90, 1, 9782987946156269
1787663922.108119, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 340188154549675110576548535972241313015, 1787663922.108112, 91, 1, 9782987946178493
1787663922.108136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987946194813
1787663922.108150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987946209005
1787663922.108161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987946219901
1787663922.108175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987946234013
1787663922.108186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987946244781
1787663922.108200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987946259117
1787663922.108211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987946269981
1787663922.108225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987946284109
1787663922.108236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987946295053
1787663922.108250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987946309277
1787663922.108261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987946320125
1787663922.108275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987946334221
1787663922.108286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987946345069
1787663922.108300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987946359293
1787663922.108311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987946370028
1787663922.108325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987946384236
1787663922.108336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987946395068
1787663922.108349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987946408652
