1787663410.067844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782475906393045
1787663410.079905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273742034480194468543932007073420480344, 1787663410.079801, 87, 1, 9782475917964098
1787663410.079927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55042810828142462396898387981903328780, 1787663410.079920, 88, 1, 9782475917986674
1787663410.079947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475918006290
1787663410.079963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475918021810
1787663410.079974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475918033090
1787663410.079988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475918047778
1787663410.080000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475918059458
1787663410.080014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475918073570
1787663410.080025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55042810828142462396898387981903328780, 1787663410.079920, 88, 1, 9782475918084658
1787663410.080048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271142658515035280483312450977424958817, 1787663410.080040, 89, 1, 9782475918107154
1787663410.080064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475918123746
1787663410.080079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475918138450
1787663410.080091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475918149873
1787663410.080106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475918164705
1787663410.080117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475918176225
1787663410.080131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475918190401
1787663410.080142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271142658515035280483312450977424958817, 1787663410.080040, 89, 1, 9782475918201521
1787663410.080165, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334514499242079076345174302827884667217, 1787663410.080158, 90, 1, 9782475918224081
1787663410.080181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475918240657
1787663410.080196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475918255441
1787663410.080208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475918266817
1787663410.080222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475918281505
1787663410.080234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475918293009
1787663410.080250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475918308849
1787663410.080261, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334514499242079076345174302827884667217, 1787663410.080158, 90, 1, 9782475918319809
1787663410.080283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50338772217433895323369807366915997564, 1787663410.080276, 91, 1, 9782475918342353
1787663410.080300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475918358945
1787663410.080314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475918373425
1787663410.080326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475918384961
1787663410.080340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475918399697
1787663410.080352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475918411313
1787663410.080366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475918425537
1787663410.080377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50338772217433895323369807366915997564, 1787663410.080276, 91, 1, 9782475918436625
1787663410.080400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95777836154471507606905950928796793706, 1787663410.080392, 92, 1, 9782475918459025
1787663410.080416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475918475489
1787663410.080431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475918490337
1787663410.080442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475918501729
1787663410.080457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475918516401
1787663410.080468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475918527889
1787663410.080483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475918542065
1787663410.080494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95777836154471507606905950928796793706, 1787663410.080392, 92, 1, 9782475918553137
1787663410.080516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264568557249481999106993821855915223489, 1787663410.080509, 93, 1, 9782475918575457
1787663410.080533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475918592017
1787663410.080547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475918606689
1787663410.080559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475918618449
1787663410.080574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475918633137
1787663410.080585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475918644849
1787663410.080600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475918659041
1787663410.080611, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264568557249481999106993821855915223489, 1787663410.080509, 93, 1, 9782475918670161
1787663410.080633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220080889709926416582214855278904271937, 1787663410.080626, 94, 1, 9782475918692641
1787663410.080650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475918709121
1787663410.080665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475918723841
1787663410.080676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475918735169
1787663410.080690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475918749745
1787663410.080702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475918761265
1787663410.080716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475918775377
1787663410.080727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220080889709926416582214855278904271937, 1787663410.080626, 94, 1, 9782475918786401
1787663410.080749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117471215727250919498765208703525375639, 1787663410.080742, 95, 1, 9782475918808721
1787663410.080766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475918825425
1787663410.080783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475918841921
1787663410.080794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475918853361
1787663410.080809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475918867985
1787663410.080820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475918879553
1787663410.080834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475918893665
1787663410.080845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117471215727250919498765208703525375639, 1787663410.080742, 95, 1, 9782475918904737
1787663410.080868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73461120437395198515161714393465013251, 1787663410.080860, 96, 1, 9782475918927041
1787663410.080884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475918943489
1787663410.080899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475918958193
1787663410.080910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475918969601
1787663410.080925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475918984465
1787663410.080936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475918995905
1787663410.080955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475919013953
1787663410.080966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73461120437395198515161714393465013251, 1787663410.080860, 96, 1, 9782475919025681
1787663410.080989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54790644601532969622431020133784685939, 1787663410.080981, 97, 1, 9782475919048193
1787663410.081005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475919064705
1787663410.081020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475919079825
1787663410.081032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475919091265
1787663410.081047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475919106065
1787663410.081058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475919117601
1787663410.081072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475919131633
1787663410.081083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54790644601532969622431020133784685939, 1787663410.080981, 97, 1, 9782475919142529
1787663410.081106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131206923494101725286525532485461618769, 1787663410.081099, 98, 1, 9782475919165121
1787663410.081122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475919181521
1787663410.081137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475919196529
1787663410.081148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475919207873
1787663410.081163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475919222561
1787663410.081175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475919234017
1787663410.081189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475919248337
1787663410.081200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131206923494101725286525532485461618769, 1787663410.081099, 98, 1, 9782475919259281
1787663410.081223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56292910130268789536918776391907708303, 1787663410.081215, 99, 1, 9782475919281889
1787663410.081239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475919298353
1787663410.081254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475919313185
1787663410.081265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475919324673
1787663410.081280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475919339473
1787663410.081291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475919350929
1787663410.081307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475919366785
1787663410.081319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56292910130268789536918776391907708303, 1787663410.081215, 99, 1, 9782475919377841
1787663410.081341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141365992363220374143906334511861453541, 1787663410.081333, 100, 1, 9782475919400369
1787663410.081357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475919416881
1787663410.081372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475919431729
1787663410.081384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475919443169
1787663410.081398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475919457809
1787663410.081410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475919469377
1787663410.081424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475919483681
1787663410.081435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141365992363220374143906334511861453541, 1787663410.081333, 100, 1, 9782475919494753
1787663410.081486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155858689953398155615641440267106685061, 1787663410.081450, 101, 1, 9782475919545153
1787663410.081518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475919577441
1787663410.081534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475919593393
1787663410.081546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475919605233
1787663410.081561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475919620145
1787663410.081572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475919631761
1787663410.081587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475919646337
1787663410.081598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155858689953398155615641440267106685061, 1787663410.081450, 101, 1, 9782475919657457
