1787663559.025470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782624863960325
1787663559.038293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624876352705
1787663559.038309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624876368417
1787663559.038321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624876380833
1787663559.038337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624876396993
1787663559.038350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624876409569
1787663559.038366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624876425505
1787663559.038378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624876438001
1787663559.038393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624876453105
1787663559.038406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243673253579763854678971855455163807523, 1787663559.038239, 61, 1, 9782624876465009
1787663559.038429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287157734893032184502436162240702671645, 1787663559.038421, 62, 1, 9782624876488849
1787663559.038447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624876506577
1787663559.038463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624876522193
1787663559.038475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624876534593
1787663559.038491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624876550353
1787663559.038503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624876562657
1787663559.038519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624876578257
1787663559.038531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624876590641
1787663559.038547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624876606417
1787663559.038559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624876618673
1787663559.038574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624876633793
1787663559.038586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287157734893032184502436162240702671645, 1787663559.038421, 62, 1, 9782624876645729
1787663559.038610, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236789549632464207585924175142550677389, 1787663559.038603, 63, 1, 9782624876669649
1787663559.038628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624876687281
1787663559.038644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624876703121
1787663559.038656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624876715537
1787663559.038672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624876731441
1787663559.038684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624876743793
1787663559.038700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624876759521
1787663559.038712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624876771857
1787663559.038728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624876787697
1787663559.038741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624876800177
1787663559.038756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624876815489
1787663559.038768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236789549632464207585924175142550677389, 1787663559.038603, 63, 1, 9782624876827473
1787663559.038792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273559744437425411853921949595375988937, 1787663559.038784, 64, 1, 9782624876851440
1787663559.038811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624876870592
1787663559.038827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624876886192
1787663559.038839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624876898512
1787663559.038855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624876914048
1787663559.038867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624876926112
1787663559.038882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624876941696
1787663559.038894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624876953888
1787663559.038910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624876969680
1787663559.038923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624876981904
1787663559.038937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624876996640
1787663559.038951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273559744437425411853921949595375988937, 1787663559.038784, 64, 1, 9782624877010448
1787663559.038975, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254209070020123563145230324713449764520, 1787663559.038968, 65, 1, 9782624877034800
1787663559.038993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624877052160
1787663559.039008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624877067648
1787663559.039020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624877079536
1787663559.039035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624877094672
1787663559.039047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624877106528
1787663559.039062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624877121824
1787663559.039075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624877133792
1787663559.039090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624877149200
1787663559.039102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624877161392
1787663559.039117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624877176192
1787663559.039128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254209070020123563145230324713449764520, 1787663559.038968, 65, 1, 9782624877187824
1787663559.039152, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294448313627502172831699472938253922047, 1787663559.039145, 66, 1, 9782624877211344
1787663559.039169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624877228560
1787663559.039185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624877244032
1787663559.039197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624877256064
1787663559.039212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624877271312
1787663559.039224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624877283408
1787663559.039239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624877298880
1787663559.039252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624877310912
1787663559.039267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624877326176
1787663559.039279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624877337952
1787663559.039294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624877352752
1787663559.039305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294448313627502172831699472938253922047, 1787663559.039145, 66, 1, 9782624877364384
1787663559.039329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35194299549101220975529531716502943368, 1787663559.039321, 67, 1, 9782624877387904
1787663559.039346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624877405184
1787663559.039361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624877420656
1787663559.039375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624877434112
1787663559.039390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624877449536
1787663559.039402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624877461599
1787663559.039418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624877477087
1787663559.039430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624877488991
1787663559.039445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624877504415
1787663559.039457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624877516575
1787663559.039472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624877531343
1787663559.039483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35194299549101220975529531716502943368, 1787663559.039321, 67, 1, 9782624877542895
1787663559.039507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284680776285663146566293121550507930985, 1787663559.039499, 68, 1, 9782624877566255
1787663559.039524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624877583535
1787663559.039539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624877598879
1787663559.039551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624877610895
1787663559.039567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624877626143
1787663559.039579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624877638159
1787663559.039594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624877653519
1787663559.039606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624877665503
1787663559.039622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624877680943
1787663559.039634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624877693359
1787663559.039649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624877708143
1787663559.039660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284680776285663146566293121550507930985, 1787663559.039499, 68, 1, 9782624877719855
1787663559.039684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336492391998850051802045715109625614081, 1787663559.039676, 69, 1, 9782624877743199
1787663559.039701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624877760719
1787663559.039717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624877776223
1787663559.039729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624877788255
1787663559.039744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624877803471
1787663559.039756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624877815391
1787663559.039771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624877830639
1787663559.039783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624877842447
1787663559.039798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624877857999
1787663559.039811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624877870095
1787663559.039825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624877884799
1787663559.039837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336492391998850051802045715109625614081, 1787663559.039676, 69, 1, 9782624877896511
1787663559.039860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244669680343449791223622534822736820659, 1787663559.039853, 70, 1, 9782624877919743
1787663559.039877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624877936911
1787663559.039893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624877952479
1787663559.039905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624877964527
1787663559.039921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624877980015
1787663559.039934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624877993967
1787663559.039952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624878011103
1787663559.039964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624878023743
1787663559.039980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624878039183
1787663559.039992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624878051295
1787663559.040007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624878066126
1787663559.040018, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244669680343449791223622534822736820659, 1787663559.039853, 70, 1, 9782624878077662
1787663559.040041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232195743776569051250157587693503818417, 1787663559.040034, 71, 1, 9782624878100894
1787663559.040059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624878118190
1787663559.040074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624878133534
1787663559.040086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624878145630
1787663559.040102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624878160942
1787663559.040114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624878173118
1787663559.040129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624878188510
1787663559.040141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624878200558
1787663559.040157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624878216126
1787663559.040169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624878228158
1787663559.040183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624878242814
1787663559.040195, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232195743776569051250157587693503818417, 1787663559.040034, 71, 1, 9782624878254462
1787663559.040218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191545843449289107478064608445373071184, 1787663559.040211, 72, 1, 9782624878277774
1787663559.040235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624878294702
1787663559.040251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624878309902
1787663559.040262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624878321598
1787663559.040277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624878336718
1787663559.040289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624878348574
1787663559.040304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624878363598
1787663559.040316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624878375390
1787663559.040331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624878390686
1787663559.040343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624878402718
1787663559.040358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624878417438
1787663559.040372, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191545843449289107478064608445373071184, 1787663559.040211, 72, 1, 9782624878430974
1787663559.040395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101526039796635794662094145885286727880, 1787663559.040388, 73, 1, 9782624878454398
1787663559.040412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624878471246
1787663559.040427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624878486718
1787663559.040440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624878499230
1787663559.040455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624878514318
1787663559.040467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624878526046
1787663559.040482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624878541374
1787663559.040494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624878553438
1787663559.040511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624878570334
1787663559.040523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624878582398
1787663559.040538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624878597470
1787663559.040550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101526039796635794662094145885286727880, 1787663559.040388, 73, 1, 9782624878609566
1787663559.040574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240091542297814417528117356722326746868, 1787663559.040566, 74, 1, 9782624878633054
1787663559.040591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624878650286
1787663559.040606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624878665726
1787663559.040618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624878677742
1787663559.040634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624878693086
1787663559.040646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624878705022
1787663559.040661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624878720253
1787663559.040673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624878732269
1787663559.040688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624878747325
1787663559.040700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624878759357
1787663559.040715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624878773917
1787663559.040726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240091542297814417528117356722326746868, 1787663559.040566, 74, 1, 9782624878785629
1787663559.040750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253429266570742454170439128775826920588, 1787663559.040742, 75, 1, 9782624878808909
1787663559.040767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624878825917
1787663559.040782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624878841373
1787663559.040794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624878853485
1787663559.040809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624878868637
1787663559.040821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624878880733
1787663559.040837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624878896189
1787663559.040849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624878908141
1787663559.040864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624878923453
1787663559.040876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624878935405
1787663559.040890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624878949821
1787663559.040902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253429266570742454170439128775826920588, 1787663559.040742, 75, 1, 9782624878961437
1787663559.040925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321700397451064846594311266806456239005, 1787663559.040917, 76, 1, 9782624878984429
1787663559.040942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624879004973
1787663559.040962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624879021245
1787663559.040974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624879033501
1787663559.040990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624879049181
1787663559.041002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624879061613
1787663559.041017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624879076781
1787663559.041029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624879088717
1787663559.041045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624879104109
1787663559.041057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624879116317
1787663559.041073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624879132445
1787663559.041085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321700397451064846594311266806456239005, 1787663559.040917, 76, 1, 9782624879144077
1787663559.041108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251033259590599461315291758920737581370, 1787663559.041100, 77, 1, 9782624879167245
1787663559.041125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624879184669
1787663559.041141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624879199917
1787663559.041153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624879211997
1787663559.041168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624879227293
1787663559.041180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624879239405
1787663559.041195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624879254461
1787663559.041207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624879266397
1787663559.041222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624879281597
1787663559.041234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624879293565
1787663559.041249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624879308045
1787663559.041260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251033259590599461315291758920737581370, 1787663559.041100, 77, 1, 9782624879319357
1787663559.041283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14667891670584152664940999917069321350, 1787663559.041276, 78, 1, 9782624879342589
1787663559.041300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624879359644
1787663559.041316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624879374844
1787663559.041328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624879386908
1787663559.041343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624879402140
1787663559.041355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624879414172
1787663559.041370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624879429516
1787663559.041382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624879441612
1787663559.041398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624879456988
1787663559.041410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624879469292
1787663559.041425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624879484252
1787663559.041437, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14667891670584152664940999917069321350, 1787663559.041276, 78, 1, 9782624879495948
1787663559.041460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297026805692348893847259096487431946495, 1787663559.041452, 79, 1, 9782624879519084
1787663559.041479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624879538108
1787663559.041495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624879553964
1787663559.041507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624879565916
1787663559.041522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624879581292
1787663559.041534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624879593212
1787663559.041549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624879608092
1787663559.041561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624879619996
1787663559.041576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624879635340
1787663559.041588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624879647388
1787663559.041603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624879661932
1787663559.041614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297026805692348893847259096487431946495, 1787663559.041452, 79, 1, 9782624879673612
1787663559.041639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106297300932993753647085062093091766651, 1787663559.041632, 80, 1, 9782624879698780
1787663559.041656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624879716028
1787663559.041672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624879731388
1787663559.041684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624879743340
1787663559.041699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624879758572
1787663559.041711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624879770556
1787663559.041726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624879785756
1787663559.041738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624879797580
1787663559.041754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624879812988
1787663559.041766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624879825052
1787663559.041780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624879839596
1787663559.041792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106297300932993753647085062093091766651, 1787663559.041632, 80, 1, 9782624879851372
1787663559.041815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310757116226313331093280609752962034021, 1787663559.041808, 81, 1, 9782624879874620
1787663559.041832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624879891756
1787663559.041848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624879907036
1787663559.041860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624879918956
1787663559.041875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624879934172
