1787663659.673835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782725512455011
1787663659.686616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725524675122
1787663659.686631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725524690466
1787663659.686643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725524702418
1787663659.686659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725524717938
1787663659.686670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725524729682
1787663659.686686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725524745010
1787663659.686698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725524756962
1787663659.686713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725524772082
1787663659.686725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725524783954
1787663659.686739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725524798770
1787663659.686751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300435175904907804445670915294868040130, 1787663659.686563, 53, 1, 9782725524810306
1787663659.686774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289401931852366717787625358408635421425, 1787663659.686767, 54, 1, 9782725524833457
1787663659.686791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725524850625
1787663659.686807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725524866289
1787663659.686819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725524878273
1787663659.686834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725524893425
1787663659.686846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725524905425
1787663659.686862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725524920993
1787663659.686874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725524933009
1787663659.686889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725524948337
1787663659.686901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725524960369
1787663659.686916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725524975649
1787663659.686928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725524987489
1787663659.686943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725525003857
1787663659.686957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289401931852366717787625358408635421425, 1787663659.686767, 54, 1, 9782725525015985
1787663659.686980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330548225691264072551694042554741334384, 1787663659.686972, 55, 1, 9782725525039297
1787663659.686997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725525056577
1787663659.687013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725525072081
1787663659.687025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725525084177
1787663659.687041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725525099745
1787663659.687052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725525111761
1787663659.687068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725525127425
1787663659.687080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725525139665
1787663659.687096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725525155297
1787663659.687108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725525167441
1787663659.687124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725525183105
1787663659.687136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725525195441
1787663659.687151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725525210545
1787663659.687163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330548225691264072551694042554741334384, 1787663659.686972, 55, 1, 9782725525222433
1787663659.687188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25475230130126369594629952778647242210, 1787663659.687181, 56, 1, 9782725525247905
1787663659.687207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725525265777
1787663659.687222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725525281857
1787663659.687235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725525294145
1787663659.687251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725525310049
1787663659.687263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725525322145
1787663659.687278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725525337713
1787663659.687290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725525349809
1787663659.687306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725525365185
1787663659.687318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725525377025
1787663659.687333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725525392369
1787663659.687345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725525404433
1787663659.687360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725525419153
1787663659.687371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25475230130126369594629952778647242210, 1787663659.687181, 56, 1, 9782725525430945
1787663659.687395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129230530181075129448194485282994795191, 1787663659.687387, 57, 1, 9782725525454817
1787663659.687413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725525472801
1787663659.687429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725525488177
1787663659.687441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725525500209
1787663659.687456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725525515617
1787663659.687468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725525527664
1787663659.687484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725525543184
1787663659.687496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725525555312
1787663659.687511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725525570512
1787663659.687523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725525582576
1787663659.687538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725525597904
1787663659.687551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725525610096
1787663659.687565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725525624624
1787663659.687577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129230530181075129448194485282994795191, 1787663659.687387, 57, 1, 9782725525636176
1787663659.687600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168457544615058754373893734798461849437, 1787663659.687593, 58, 1, 9782725525659840
1787663659.687618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725525677088
1787663659.687634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725525692704
1787663659.687645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725525704848
1787663659.687661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725525720352
1787663659.687673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725525732368
1787663659.687688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725525747792
1787663659.687701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725525759936
1787663659.687716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725525775280
1787663659.687728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725525787216
1787663659.687743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725525802352
1787663659.687757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725525815840
1787663659.687772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725525830896
1787663659.687783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168457544615058754373893734798461849437, 1787663659.687593, 58, 1, 9782725525842480
1787663659.687806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11824898465793343066269392188326425847, 1787663659.687799, 59, 1, 9782725525865776
1787663659.687824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725525883088
1787663659.687839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725525898704
1787663659.687851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725525910608
1787663659.687867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725525926048
1787663659.687879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725525938112
1787663659.687894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725525953488
1787663659.687906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725525965568
1787663659.687922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725525980864
1787663659.687933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725525992624
1787663659.687950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725526009664
1787663659.687963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725526022384
1787663659.687978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725526037200
1787663659.687989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11824898465793343066269392188326425847, 1787663659.687799, 59, 1, 9782725526048784
1787663659.688013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60118974559700915427007002261758472830, 1787663659.688005, 60, 1, 9782725526072288
1787663659.688030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725526089536
1787663659.688046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725526105040
1787663659.688058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725526117088
1787663659.688073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725526132432
1787663659.688085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725526144352
1787663659.688101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725526159984
1787663659.688113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725526171968
1787663659.688128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725526187408
1787663659.688140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725526199600
1787663659.688156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725526214960
1787663659.688168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725526227119
1787663659.688182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725526241455
1787663659.688194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60118974559700915427007002261758472830, 1787663659.688005, 60, 1, 9782725526253167
1787663659.688218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17765623283386861610561140367133252916, 1787663659.688210, 61, 1, 9782725526277023
1787663659.688235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725526294415
1787663659.688251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725526310127
1787663659.688263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725526322095
1787663659.688278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725526337599
1787663659.688290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725526349711
1787663659.688306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725526365055
1787663659.688319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725526378591
1787663659.688335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725526393855
1787663659.688347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725526405887
1787663659.688362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725526421135
1787663659.688374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725526433327
1787663659.688389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725526448143
1787663659.688400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17765623283386861610561140367133252916, 1787663659.688210, 61, 1, 9782725526459743
1787663659.688424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303342660095968726941739155144262690480, 1787663659.688416, 62, 1, 9782725526483183
1787663659.688441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725526500383
1787663659.688457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725526515887
1787663659.688469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725526527951
1787663659.688484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725526543359
1787663659.688496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725526555199
1787663659.688511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725526570591
1787663659.688523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725526582751
1787663659.688539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725526598207
1787663659.688551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725526610159
1787663659.688566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725526625439
1787663659.688578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725526637471
1787663659.688593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725526652127
1787663659.688604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303342660095968726941739155144262690480, 1787663659.688416, 62, 1, 9782725526663663
1787663659.688627, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91405090311374115632989937583773307436, 1787663659.688620, 63, 1, 9782725526686927
1787663659.688645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725526704095
1787663659.688660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725526719551
1787663659.688672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725526731583
1787663659.688688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725526746831
1787663659.688699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725526758799
1787663659.688715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725526774047
1787663659.688727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725526786047
1787663659.688742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725526801247
1787663659.688754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725526813215
1787663659.688769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725526828495
1787663659.688781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725526840431
1787663659.688796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725526855199
1787663659.688807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91405090311374115632989937583773307436, 1787663659.688620, 63, 1, 9782725526866815
1787663659.688830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16412990534568334192739991066712929756, 1787663659.688823, 64, 1, 9782725526890111
1787663659.688848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725526907423
1787663659.688864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725526923087
1787663659.688877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725526936430
1787663659.688892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725526951870
1787663659.688905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725526963838
1787663659.688920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725526979262
1787663659.688932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725526991230
1787663659.688948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725527007470
1787663659.688961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725527019966
1787663659.688976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725527035822
1787663659.688989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725527048174
1787663659.689004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725527063342
1787663659.689016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16412990534568334192739991066712929756, 1787663659.688823, 64, 1, 9782725527075150
1787663659.689040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78049737789389369904076826632910949321, 1787663659.689032, 65, 1, 9782725527098942
1787663659.689057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725527116286
1787663659.689072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725527131822
1787663659.689085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725527143982
1787663659.689100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725527159198
1787663659.689112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725527171278
1787663659.689127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725527186558
1787663659.689139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725527198446
1787663659.689154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725527213662
1787663659.689166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725527225694
1787663659.689182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725527241214
1787663659.689194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725527253326
1787663659.689212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725527271310
1787663659.689224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78049737789389369904076826632910949321, 1787663659.689032, 65, 1, 9782725527283070
1787663659.689247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248696009661240087095843235304787656989, 1787663659.689239, 66, 1, 9782725527306238
1787663659.689264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725527323838
1787663659.689280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725527339358
1787663659.689292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725527351342
1787663659.689308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725527366910
1787663659.689319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725527378846
1787663659.689335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725527394126
1787663659.689347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725527406030
1787663659.689362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725527421182
1787663659.689374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725527433102
1787663659.689389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725527448670
1787663659.689401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725527460638
1787663659.689416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725527475582
1787663659.689428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248696009661240087095843235304787656989, 1787663659.689239, 66, 1, 9782725527487230
1787663659.689452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279572095300736029866817710068155299226, 1787663659.689445, 67, 1, 9782725527511678
1787663659.689470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725527529134
1787663659.689485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725527544446
1787663659.689497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725527556558
1787663659.689512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725527571774
1787663659.689524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725527583678
1787663659.689540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725527598942
1787663659.689551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725527610766
1787663659.689567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725527626270
1787663659.689579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725527638334
1787663659.689594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725527653742
1787663659.689606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725527665710
1787663659.689621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725527680477
1787663659.689633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279572095300736029866817710068155299226, 1787663659.689445, 67, 1, 9782725527692157
1787663659.689656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106483158253971647172721333923385819171, 1787663659.689648, 68, 1, 9782725527715453
1787663659.689673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725527732733
1787663659.689689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725527748173
1787663659.689701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725527760125
1787663659.689716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725527775629
1787663659.689728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725527787613
1787663659.689744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725527803101
1787663659.689756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725527815021
1787663659.689771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725527829997
1787663659.689783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725527841837
1787663659.689798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725527857213
1787663659.689810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725527869277
1787663659.689825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725527884141
1787663659.689836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106483158253971647172721333923385819171, 1787663659.689648, 68, 1, 9782725527895517
1787663659.689859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263262891247029889959765544640537223793, 1787663659.689852, 69, 1, 9782725527918589
1787663659.689877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725527935757
1787663659.689892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725527951069
1787663659.689903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725527962973
1787663659.689919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725527978349
1787663659.689931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725527990269
1787663659.689948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725528007693
1787663659.689961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725528020189
1787663659.689976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725528035437
1787663659.689988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725528047325
1787663659.690003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725528062701
1787663659.690017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725528076397
1787663659.690032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725528091117
1787663659.690043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263262891247029889959765544640537223793, 1787663659.689852, 69, 1, 9782725528102717
1787663659.690067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180148884442348284923455643215056809439, 1787663659.690059, 70, 1, 9782725528126029
1787663659.690084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725528143277
1787663659.690100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725528159005
1787663659.690111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725528170925
1787663659.690127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725528186157
1787663659.690139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725528198157
1787663659.690154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725528213261
1787663659.690166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725528225341
1787663659.690181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725528240189
1787663659.690193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725528252061
