1787664200.695507, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783266534008719
1787664200.796504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783266634563438
1787664200.796518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783266634577614
1787664200.796530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783266634588750
1787664200.796544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783266634603150
1787664200.796555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783266634614558
1787664200.796570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783266634629054
1787664200.796581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783266634640414
1787664200.796596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783266634655054
1787664200.796607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783266634666430
1787664200.796622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783266634680942
1787664200.796633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783266634692606
1787664200.796648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783266634707038
1787664200.796659, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 137781435804710721855354766016987887311, 1787664200.795334, 70, 1, 9783266634718494
1787664200.796683, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 24455910261666633189261268673502641633, 1787664200.796675, 71, 1, 9783266634742206
1787664200.796700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783266634758974
1787664200.796716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783266634774990
1787664200.796727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783266634786254
1787664200.796742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783266634800750
1787664200.796753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783266634812270
1787664200.796767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783266634826734
1787664200.796779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783266634838350
1787664200.796794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783266634852926
1787664200.796805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783266634864430
1787664200.796819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783266634878814
1787664200.796831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783266634890318
1787664200.796846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783266634904830
1787664200.796857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783266634916302
1787664200.796872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783266634930814
1787664200.796883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783266634942462
1787664200.796898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783266634957006
1787664200.796909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783266634968334
1787664200.796923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783266634982686
1787664200.796935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783266634994094
1787664200.796951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783266635009998
1787664200.796963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783266635022286
1787664200.796978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783266635036878
1787664200.796989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783266635048110
1787664200.797004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783266635062894
1787664200.797015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783266635074270
1787664200.797029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783266635088750
1787664200.797041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783266635100190
1787664200.797056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783266635114798
1787664200.797067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783266635126350
1787664200.797082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783266635140669
1787664200.797093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783266635152013
1787664200.797107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783266635166397
1787664200.797119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783266635177933
1787664200.797134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783266635192749
1787664200.797146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783266635204861
1787664200.797160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783266635219757
1787664200.797172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783266635231485
1787664200.797187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783266635246221
1787664200.797199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783266635258045
1787664200.797214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783266635273069
1787664200.797225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783266635284813
1787664200.797240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783266635299629
1787664200.797252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783266635311389
1787664200.797268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783266635327565
1787664200.797280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783266635339293
1787664200.797295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783266635354141
1787664200.797307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783266635365837
1787664200.797322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783266635380877
1787664200.797333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783266635392877
1787664200.797348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783266635407709
1787664200.797360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783266635419405
1787664200.797375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783266635434157
1787664200.797387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783266635445949
1787664200.797402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783266635460957
1787664200.797413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783266635472461
1787664200.797428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783266635486957
1787664200.797439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783266635498413
1787664200.797454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783266635513293
1787664200.797465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783266635524669
1787664200.797480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783266635539325
1787664200.797492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783266635550765
1787664200.797506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783266635565741
1787664200.797518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783266635577261
1787664200.797533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783266635592237
1787664200.797544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783266635603597
1787664200.797559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783266635618141
1787664200.797571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783266635630349
1787664200.797586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783266635644973
1787664200.797597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783266635656397
1787664200.797612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783266635671213
1787664200.797623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783266635682445
1787664200.797638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783266635697277
1787664200.797650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783266635708781
1787664200.797664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783266635723373
1787664200.797676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783266635734749
1787664200.797690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783266635749549
1787664200.797702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783266635760973
1787664200.797716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783266635775661
1787664200.797728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783266635787149
1787664200.797743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783266635801949
1787664200.797754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783266635813373
1787664200.797769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783266635827885
1787664200.797780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783266635839565
1787664200.797795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783266635854125
1787664200.797806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783266635865581
1787664200.797822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783266635881517
1787664200.797834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783266635893005
1787664200.797848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783266635907549
1787664200.797860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783266635918909
1787664200.797874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783266635933437
1787664200.797885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783266635944749
1787664200.797900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783266635959117
1787664200.797911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783266635970493
1787664200.797926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783266635984925
1787664200.797937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783266635996333
1787664200.797953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783266636012381
1787664200.797965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783266636024413
1787664200.797980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783266636038925
1787664200.797991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783266636050221
1787664200.798005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783266636064541
1787664200.798017, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 24455910261666633189261268673502641633, 1787664200.796675, 71, 1, 9783266636076093
1787664200.798040, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 230986881056973045082468803142385259230, 1787664200.798032, 72, 1, 9783266636099725
1787664200.798057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783266636116653
1787664200.798072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783266636131357
1787664200.798084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783266636143021
1787664200.798099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783266636157885
1787664200.798110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783266636169405
1787664200.798125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783266636184125
1787664200.798136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783266636195629
1787664200.798151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783266636210077
1787664200.798162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783266636221757
1787664200.798177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783266636236349
1787664200.798188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783266636247901
1787664200.798203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783266636262573
1787664200.798215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783266636274077
1787664200.798229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783266636288701
1787664200.798241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783266636300157
1787664200.798255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783266636314621
1787664200.798267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783266636326093
1787664200.798281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783266636340476
1787664200.798292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783266636351756
1787664200.798307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783266636366412
1787664200.798319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783266636377804
1787664200.798333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783266636392348
1787664200.798344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783266636403692
1787664200.798360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783266636419340
1787664200.798372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783266636430860
1787664200.798386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783266636445468
1787664200.798398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783266636457084
1787664200.798413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783266636471804
1787664200.798424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783266636483388
1787664200.798438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783266636497612
1787664200.798450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783266636509036
1787664200.798465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783266636523644
1787664200.798476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783266636535068
1787664200.798490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783266636549564
1787664200.798502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783266636561132
1787664200.798517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783266636575660
1787664200.798528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783266636587068
1787664200.798542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783266636601532
1787664200.798554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783266636613052
1787664200.798568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783266636627724
1787664200.798580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783266636639404
1787664200.798595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783266636654060
1787664200.798606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783266636665532
1787664200.798621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783266636680252
1787664200.798632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783266636691612
1787664200.798647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783266636706220
1787664200.798658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783266636717660
1787664200.798673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783266636732108
1787664200.798684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783266636743500
1787664200.798699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783266636757900
1787664200.798710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783266636769420
1787664200.798724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783266636783596
1787664200.798736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783266636795020
1787664200.798750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783266636809420
1787664200.798762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783266636821068
1787664200.798776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783266636835580
1787664200.798788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783266636846908
1787664200.798802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783266636861324
1787664200.798813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783266636872860
1787664200.798828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783266636887516
1787664200.798840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783266636898876
1787664200.798854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783266636913484
1787664200.798866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783266636924748
1787664200.798880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783266636939148
1787664200.798891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783266636950508
1787664200.798907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783266636966556
1787664200.798919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783266636977868
1787664200.798933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783266636992572
1787664200.798946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783266637004988
1787664200.798961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783266637020124
1787664200.798972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783266637031404
1787664200.798987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783266637045964
1787664200.798998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783266637057260
1787664200.799013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783266637071804
1787664200.799024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783266637083052
1787664200.799038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783266637097628
1787664200.799049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783266637108700
1787664200.799064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783266637123228
1787664200.799076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783266637134716
1787664200.799090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783266637149180
1787664200.799101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783266637160636
1787664200.799116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783266637175404
1787664200.799128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783266637187004
1787664200.799142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783266637201676
1787664200.799154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783266637213196
1787664200.799169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783266637227900
1787664200.799180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783266637239356
1787664200.799195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783266637253884
1787664200.799206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783266637265244
1787664200.799221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783266637279580
1787664200.799232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783266637290812
1787664200.799246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783266637305036
1787664200.799257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783266637316412
1787664200.799272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783266637330844
1787664200.799283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783266637342076
1787664200.799298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783266637356572
1787664200.799309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783266637367932
1787664200.799323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783266637382428
1787664200.799335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783266637394076
1787664200.799349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783266637408252
1787664200.799361, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 230986881056973045082468803142385259230, 1787664200.798032, 72, 1, 9783266637419884
1787664200.799385, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 339155722422077021773910341928756396541, 1787664200.799377, 73, 1, 9783266637443804
1787664200.799401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783266637460652
1787664200.799416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783266637475100
1787664200.799428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783266637486780
1787664200.799443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783266637501628
1787664200.799455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783266637514396
1787664200.799470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783266637529132
1787664200.799481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783266637540700
1787664200.799496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783266637555388
1787664200.799507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783266637566796
1787664200.799522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783266637581260
1787664200.799533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783266637592620
1787664200.799548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783266637607340
1787664200.799559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783266637618700
1787664200.799574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783266637633163
1787664200.799585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783266637644411
1787664200.799600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783266637659195
1787664200.799611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783266637670603
1787664200.799626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783266637684987
1787664200.799637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783266637696283
1787664200.799652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783266637710939
1787664200.799663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783266637722331
1787664200.799678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783266637737131
1787664200.799689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783266637748491
1787664200.799704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783266637763019
1787664200.799715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783266637774507
1787664200.799729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783266637788731
1787664200.799741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783266637800203
1787664200.799756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783266637814971
1787664200.799767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783266637826395
1787664200.799782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783266637840827
1787664200.799793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783266637852315
1787664200.799808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783266637866891
1787664200.799819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783266637878363
1787664200.799834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783266637892811
1787664200.799845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783266637904251
1787664200.799860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783266637918731
1787664200.799871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783266637930011
1787664200.799885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783266637944443
1787664200.799896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783266637955851
1787664200.799911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783266637970331
1787664200.799922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783266637981387
1787664200.799937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783266637996011
