1787663384.937032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782450775609734
1787663384.974466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68482066582616914383403682418825438364, 1787663384.974325, 87, 1, 9782450812525354
1787663384.974499, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154959623264731853595898382815397246100, 1787663384.974490, 88, 1, 9782450812558490
1787663384.974523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450812582026
1787663384.974544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450812602954
1787663384.974560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450812618714
1787663384.974580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450812639290
1787663384.974596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450812655146
1787663384.974616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450812675066
1787663384.974630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154959623264731853595898382815397246100, 1787663384.974490, 88, 1, 9782450812689002
1787663384.974660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102675071284453803770726040038737349157, 1787663384.974651, 89, 1, 9782450812719034
1787663384.974682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450812741178
1787663384.974702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450812761754
1787663384.974719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450812777674
1787663384.974741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450812799690
1787663384.974755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450812814090
1787663384.974775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450812834058
1787663384.974790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102675071284453803770726040038737349157, 1787663384.974651, 89, 1, 9782450812849546
1787663384.974822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24072730960469386768974040584889851831, 1787663384.974813, 90, 1, 9782450812881530
1787663384.974843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450812902298
1787663384.974864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450812922954
1787663384.974878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450812937498
1787663384.974899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450812958106
1787663384.974913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450812972586
1787663384.974936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450812995898
1787663384.974952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24072730960469386768974040584889851831, 1787663384.974813, 90, 1, 9782450813011290
1787663384.974985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35866240583053269420659590508738887202, 1787663384.974976, 91, 1, 9782450813044090
1787663384.975006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450813065178
1787663384.975026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450813085722
1787663384.975041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450813100074
1787663384.975061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450813120570
1787663384.975077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450813136570
1787663384.975097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450813156810
1787663384.975111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35866240583053269420659590508738887202, 1787663384.974976, 91, 1, 9782450813170746
1787663384.975144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212587672058351415195544777337255334561, 1787663384.975135, 92, 1, 9782450813203034
1787663384.975166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450813225146
1787663384.975186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450813245882
1787663384.975201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450813260122
1787663384.975221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450813280858
1787663384.975236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450813295354
1787663384.975256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450813315290
1787663384.975270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212587672058351415195544777337255334561, 1787663384.975135, 92, 1, 9782450813329306
1787663384.975305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27855735600029172482047293590805335333, 1787663384.975295, 93, 1, 9782450813368714
1787663384.975332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450813391322
1787663384.975353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450813411898
1787663384.975367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450813426410
1787663384.975388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450813446970
1787663384.975402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450813461626
1787663384.975422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450813481066
1787663384.975436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27855735600029172482047293590805335333, 1787663384.975295, 93, 1, 9782450813495290
1787663384.975468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39567364557561048918713737312642213132, 1787663384.975458, 94, 1, 9782450813527562
1787663384.975491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450813549866
1787663384.975513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450813572202
1787663384.975527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450813586554
1787663384.975548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450813607418
1787663384.975563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450813621754
1787663384.975582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450813641946
1787663384.975598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39567364557561048918713737312642213132, 1787663384.975458, 94, 1, 9782450813657098
1787663384.975629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15309065801156518902429615110182612871, 1787663384.975620, 95, 1, 9782450813687881
1787663384.975651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450813710617
1787663384.975672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450813731449
1787663384.975686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450813745801
1787663384.975709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450813767913
1787663384.975723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450813782329
1787663384.975743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450813802473
1787663384.975757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15309065801156518902429615110182612871, 1787663384.975620, 95, 1, 9782450813816265
1787663384.975787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306692550117355535526021376785862405764, 1787663384.975779, 96, 1, 9782450813846825
1787663384.975808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450813867513
1787663384.975829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450813888153
1787663384.975845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450813904089
1787663384.975867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450813926329
1787663384.975883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450813942297
1787663384.975903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450813962553
1787663384.975917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306692550117355535526021376785862405764, 1787663384.975779, 96, 1, 9782450813976425
1787663384.975952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95229512470452741242933333815772101580, 1787663384.975941, 97, 1, 9782450814010921
1787663384.975973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450814032809
1787663384.975997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450814056713
1787663384.976009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450814068633
1787663384.976043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450814102121
1787663384.976058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450814116969
1787663384.976078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450814137497
1787663384.976094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95229512470452741242933333815772101580, 1787663384.975941, 97, 1, 9782450814153321
1787663384.976691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160462470774162827706916309961386192281, 1787663384.976116, 98, 1, 9782450814752953
1787663384.976727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450814787561
1787663384.976752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450814811993
1787663384.976768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450814827065
1787663384.976789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450814848377
1787663384.976804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450814863625
1787663384.976827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450814885897
1787663384.976841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160462470774162827706916309961386192281, 1787663384.976116, 98, 1, 9782450814901017
1787663384.976879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169393904880514461558882489150198814133, 1787663384.976866, 99, 1, 9782450814938073
1787663384.976900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450814959497
1787663384.976921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450814980665
1787663384.976936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450814995321
1787663384.976960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450815018937
1787663384.977422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450815482665
1787663384.977454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450815513657
1787663384.977471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169393904880514461558882489150198814133, 1787663384.976866, 99, 1, 9782450815530329
1787663384.977507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254431280481762237666929396177625944437, 1787663384.977496, 100, 1, 9782450815566249
1787663384.977530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450815588937
1787663384.977551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450815610809
1787663384.977566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450815625865
1787663384.977588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450815647481
1787663384.977603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450815662361
1787663384.977626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450815684969
1787663384.978029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254431280481762237666929396177625944437, 1787663384.977496, 100, 1, 9782450816089961
1787663384.978198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129670449791521366331318138944866106519, 1787663384.978156, 101, 1, 9782450816257833
1787663384.978229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450816288937
1787663384.978252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450816311801
1787663384.978277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450816336297
1787663384.978299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450816358761
1787663384.978314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450816373929
1787663384.978337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450816396297
1787663384.978348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129670449791521366331318138944866106519, 1787663384.978156, 101, 1, 9782450816408041
1787663384.999394, choreo, spans, emitted, 1318, 9782450837526994
