1787663424.084543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782489923124278
1787663424.122830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210339891966923278228212438547228347326, 1787663424.122679, 87, 1, 9782489960889161
1787663424.122861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7059562579017721040224579660206379520, 1787663424.122852, 88, 1, 9782489960920521
1787663424.122882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489960941289
1787663424.122904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489960963561
1787663424.122916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489960975321
1787663424.122950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489961009401
1787663424.122966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489961025257
1787663424.122987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489961045817
1787663424.123001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7059562579017721040224579660206379520, 1787663424.122852, 88, 1, 9782489961060201
1787663424.123032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46058562521271515831566742062397244878, 1787663424.123024, 89, 1, 9782489961091801
1787663424.123053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489961112121
1787663424.123075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489961134185
1787663424.123087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489961146025
1787663424.123120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489961178905
1787663424.123132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489961191017
1787663424.123162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489961221497
1787663424.123177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46058562521271515831566742062397244878, 1787663424.123024, 89, 1, 9782489961235977
1787663424.123208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307729340913391065042691607951702496450, 1787663424.123199, 90, 1, 9782489961267561
1787663424.123230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489961288985
1787663424.123252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489961311385
1787663424.123264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489961323065
1787663424.123296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489961355561
1787663424.123308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489961367641
1787663424.123341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489961400745
1787663424.123356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307729340913391065042691607951702496450, 1787663424.123199, 90, 1, 9782489961415305
1787663424.123387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153703947716957335012942160743462596665, 1787663424.123379, 91, 1, 9782489961446873
1787663424.123409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489961468457
1787663424.123432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489961491209
1787663424.123443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489961502841
1787663424.123715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489961775369
1787663424.123729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489961788409
1787663424.123760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489961819673
1787663424.123775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153703947716957335012942160743462596665, 1787663424.123379, 91, 1, 9782489961834441
1787663424.123807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237792585631390977321705424526161044757, 1787663424.123798, 92, 1, 9782489961866681
1787663424.123829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489961888457
1787663424.123850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489961909081
1787663424.123865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489961923961
1787663424.123886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489961945049
1787663424.123901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489961959961
1787663424.123923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489961982009
1787663424.123934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237792585631390977321705424526161044757, 1787663424.123798, 92, 1, 9782489961993177
1787663424.123979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181317626322520276604481449921643515428, 1787663424.123970, 93, 1, 9782489962037833
1787663424.124000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489962059737
1787663424.124022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489962081065
1787663424.124037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489962096169
1787663424.124058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489962116921
1787663424.124073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489962132025
1787663424.124094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489962153913
1787663424.124106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181317626322520276604481449921643515428, 1787663424.123970, 93, 1, 9782489962165337
1787663424.124545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41729203859479322985298785377740406430, 1787663424.124532, 94, 1, 9782489962604665
1787663424.124568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489962627481
1787663424.124590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489962649529
1787663424.124605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489962664745
1787663424.124627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489962686297
1787663424.124643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489962702345
1787663424.124664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489962723177
1787663424.124679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41729203859479322985298785377740406430, 1787663424.124532, 94, 1, 9782489962737897
1787663424.124713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252026265811053325074884809048374375683, 1787663424.124701, 95, 1, 9782489962772585
1787663424.124735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489962794089
1787663424.124758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489962817593
1787663424.124773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489962832409
1787663424.124794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489962853497
1787663424.124809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489962868505
1787663424.124830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489962888841
1787663424.124845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252026265811053325074884809048374375683, 1787663424.124701, 95, 1, 9782489962904137
1787663424.124876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284182678408033552931671212219703774776, 1787663424.124867, 96, 1, 9782489962935737
1787663424.124898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489962957305
1787663424.124919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489962978665
1787663424.124934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489962993401
1787663424.124957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489963016153
1787663424.124973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489963031945
1787663424.124993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489963052297
1787663424.125008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284182678408033552931671212219703774776, 1787663424.124867, 96, 1, 9782489963066969
1787663424.125040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69122306418300961526496052773910731041, 1787663424.125031, 97, 1, 9782489963098905
1787663424.125061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489963120313
1787663424.125082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489963141641
1787663424.125097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489963156489
1787663424.125118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489963177561
1787663424.125134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489963192889
1787663424.125158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489963217113
1787663424.125173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69122306418300961526496052773910731041, 1787663424.125031, 97, 1, 9782489963232505
1787663424.125204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299388360933160079935264597338848733183, 1787663424.125196, 98, 1, 9782489963263657
1787663424.125226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489963284905
1787663424.125247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489963306121
1787663424.125262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489963320793
1787663424.125283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489963342905
1787663424.125299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489963357881
1787663424.125319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489963378089
1787663424.125333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299388360933160079935264597338848733183, 1787663424.125196, 98, 1, 9782489963392361
1787663424.125365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151478455751341427406935014097283937724, 1787663424.125355, 99, 1, 9782489963424888
1787663424.125387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489963446136
1787663424.125408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489963467240
1787663424.125422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489963481752
1787663424.125445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489963504584
1787663424.125460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489963519880
1787663424.125483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489963542200
1787663424.125498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151478455751341427406935014097283937724, 1787663424.125355, 99, 1, 9782489963556808
1787663424.125530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337750629499165319714848207375799472235, 1787663424.125521, 100, 1, 9782489963589192
1787663424.125552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489963611496
1787663424.125574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489963633432
1787663424.125589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489963648312
1787663424.125612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489963671080
1787663424.125627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489963686264
1787663424.125648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489963706920
1787663424.125662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337750629499165319714848207375799472235, 1787663424.125521, 100, 1, 9782489963721368
1787663424.125725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337952240995555784580042339772253529532, 1787663424.125688, 101, 1, 9782489963784648
1787663424.125754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489963812984
1787663424.125776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489963835368
1787663424.125792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489963851720
1787663424.125814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489963873576
1787663424.125844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489963903736
1787663424.125865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489963924472
1787663424.125881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337952240995555784580042339772253529532, 1787663424.125688, 101, 1, 9782489963940152
1787663424.148257, choreo, spans, emitted, 1318, 9782489986407297
