1787663604.754748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782670593283525
1787663604.767422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670605481762
1787663604.767437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670605496930
1787663604.767450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670605508882
1787663604.767465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670605524354
1787663604.767477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670605536514
1787663604.767493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670605551874
1787663604.767505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670605564034
1787663604.767519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670605578450
1787663604.767531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285316857473627737733943305124198453134, 1787663604.767370, 61, 1, 9782670605589970
1787663604.767554, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214298881668867127413063534782988605938, 1787663604.767546, 62, 1, 9782670605612946
1787663604.767570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670605629794
1787663604.767586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670605644962
1787663604.767598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670605656866
1787663604.767613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670605672066
1787663604.767625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670605683922
1787663604.767640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670605699378
1787663604.767652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670605711442
1787663604.767668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670605726722
1787663604.767679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670605738754
1787663604.767694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670605753346
1787663604.767706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214298881668867127413063534782988605938, 1787663604.767546, 62, 1, 9782670605764866
1787663604.767729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92653925917698034909538025990099068265, 1787663604.767721, 63, 1, 9782670605787970
1787663604.767746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670605805058
1787663604.767761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670605819922
1787663604.767772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670605831506
1787663604.767787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670605846322
1787663604.767798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670605857922
1787663604.767813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670605872802
1787663604.767825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670605884610
1787663604.767840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670605899442
1787663604.767852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670605911522
1787663604.767867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670605926034
1787663604.767878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92653925917698034909538025990099068265, 1787663604.767721, 63, 1, 9782670605937154
1787663604.767901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215821983919248034694926650091788835321, 1787663604.767893, 64, 1, 9782670605960002
1787663604.767919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670605978242
1787663604.767934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670605993202
1787663604.767947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670606006050
1787663604.767962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670606021506
1787663604.767974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670606033074
1787663604.767988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670606047906
1787663604.768000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670606059650
1787663604.768015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670606074402
1787663604.768027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670606086065
1787663604.768041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670606100625
1787663604.768053, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215821983919248034694926650091788835321, 1787663604.767893, 64, 1, 9782670606112129
1787663604.768076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225774393814040175367338115214323927011, 1787663604.768069, 65, 1, 9782670606135537
1787663604.768093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670606152689
1787663604.768109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670606168145
1787663604.768121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670606180097
1787663604.768136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670606195297
1787663604.768148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670606207201
1787663604.768163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670606222641
1787663604.768175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670606234641
1787663604.768190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670606249425
1787663604.768202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670606261441
1787663604.768217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670606276001
1787663604.768228, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225774393814040175367338115214323927011, 1787663604.768069, 65, 1, 9782670606287537
1787663604.768251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100830438020208646890123160910186614344, 1787663604.768244, 66, 1, 9782670606310721
1787663604.768269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670606327873
1787663604.768284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670606343089
1787663604.768296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670606355009
1787663604.768311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670606370305
1787663604.768323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670606382209
1787663604.768338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670606397457
1787663604.768350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670606409633
1787663604.768365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670606424753
1787663604.768377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670606436577
1787663604.768392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670606450897
1787663604.768403, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100830438020208646890123160910186614344, 1787663604.768244, 66, 1, 9782670606462353
1787663604.768426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292418374896796842975570557942976082136, 1787663604.768419, 67, 1, 9782670606485457
1787663604.768443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670606502689
1787663604.768459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670606518001
1787663604.768471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670606531025
1787663604.768487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670606546049
1787663604.768499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670606557921
1787663604.768514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670606573105
1787663604.768526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670606585169
1787663604.768541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670606600177
1787663604.768553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670606612177
1787663604.768568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670606626849
1787663604.768579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292418374896796842975570557942976082136, 1787663604.768419, 67, 1, 9782670606638289
1787663604.768602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298540718195305059377153706817312343720, 1787663604.768595, 68, 1, 9782670606661185
1787663604.768619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670606678209
1787663604.768634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670606693473
1787663604.768646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670606705409
1787663604.768661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670606720497
1787663604.768673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670606732384
1787663604.768688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670606747616
1787663604.768700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670606759712
1787663604.768716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670606774944
1787663604.768728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670606787168
1787663604.768742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670606801840
1787663604.768754, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298540718195305059377153706817312343720, 1787663604.768595, 68, 1, 9782670606813152
1787663604.768777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78950628400027610419937630225417161537, 1787663604.768769, 69, 1, 9782670606836288
1787663604.768794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670606853344
1787663604.768809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670606868560
1787663604.768821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670606880320
1787663604.768836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670606895472
1787663604.768848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670606907328
1787663604.768863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670606922528
1787663604.768875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670606934576
1787663604.768890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670606949760
1787663604.768902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670606961696
1787663604.768917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670606976448
1787663604.768929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78950628400027610419937630225417161537, 1787663604.768769, 69, 1, 9782670606988016
1787663604.768956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222240839660404107950317755236403132746, 1787663604.768948, 70, 1, 9782670607015056
1787663604.768973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670607032576
1787663604.768989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670607047920
1787663604.769001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670607059872
1787663604.769016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670607075024
1787663604.769027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670607086800
1787663604.769044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670607103648
1787663604.769056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670607115664
1787663604.769072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670607130944
1787663604.769084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670607143040
1787663604.769098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670607157728
1787663604.769109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222240839660404107950317755236403132746, 1787663604.768948, 70, 1, 9782670607168880
1787663604.769132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111282075232318450383755371094888277029, 1787663604.769125, 71, 1, 9782670607191664
1787663604.769149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670607208464
1787663604.769164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670607223504
1787663604.769176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670607235120
1787663604.769191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670607249904
1787663604.769202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670607261616
1787663604.769217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670607276704
1787663604.769230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670607289456
1787663604.769245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670607304592
1787663604.769258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670607316832
1787663604.769272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670607331744
1787663604.769285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111282075232318450383755371094888277029, 1787663604.769125, 71, 1, 9782670607344000
1787663604.769308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186911971803734461649642624782451786612, 1787663604.769300, 72, 1, 9782670607367232
1787663604.769325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670607385184
1787663604.769341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670607400559
1787663604.769353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670607412479
1787663604.769369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670607427919
1787663604.769381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670607440047
1787663604.769396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670607455599
1787663604.769408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670607467887
1787663604.769424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670607482911
1787663604.769436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670607495119
1787663604.769450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670607509679
1787663604.769462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186911971803734461649642624782451786612, 1787663604.769300, 72, 1, 9782670607521375
1787663604.769485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236415870524889397363009731113223631744, 1787663604.769478, 73, 1, 9782670607544383
1787663604.769502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670607561343
1787663604.769517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670607576671
1787663604.769529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670607588655
1787663604.769545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670607603951
1787663604.769557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670607615791
1787663604.769572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670607630959
1787663604.769584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670607643039
1787663604.769601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670607659775
1787663604.769612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670607671807
1787663604.769627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670607686783
1787663604.769639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236415870524889397363009731113223631744, 1787663604.769478, 73, 1, 9782670607698335
1787663604.769662, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20383696231193285350450026128684585069, 1787663604.769655, 74, 1, 9782670607721967
1787663604.769680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670607739103
1787663604.769695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670607754447
1787663604.769707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670607766351
1787663604.769722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670607781663
1787663604.769734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670607793679
1787663604.769749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670607808799
1787663604.769761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670607820783
1787663604.769776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670607835743
1787663604.769789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670607847775
1787663604.769803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670607862623
1787663604.769815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20383696231193285350450026128684585069, 1787663604.769655, 74, 1, 9782670607874239
1787663604.769838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234905117660979738985232741720512129637, 1787663604.769830, 75, 1, 9782670607897455
1787663604.769855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670607914559
1787663604.769871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670607929919
1787663604.769883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670607941919
1787663604.769898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670607956991
1787663604.769910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670607968975
1787663604.769925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670607984127
1787663604.769937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670607996207
1787663604.769954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670608013311
1787663604.769967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670608025935
1787663604.769981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670608040575
1787663604.769993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234905117660979738985232741720512129637, 1787663604.769830, 75, 1, 9782670608052159
1787663604.770016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304993521289486459470909203673382773145, 1787663604.770008, 76, 1, 9782670608075295
1787663604.770033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670608092350
1787663604.770048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670608107614
1787663604.770060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670608119502
1787663604.770076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670608134910
1787663604.770087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670608146702
1787663604.770102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670608161726
1787663604.770114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670608173774
1787663604.770129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670608188766
1787663604.770141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670608200830
1787663604.770158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670608216910
1787663604.770169, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304993521289486459470909203673382773145, 1787663604.770008, 76, 1, 9782670608228430
1787663604.770192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169151328593698869664542197681854369266, 1787663604.770185, 77, 1, 9782670608251294
1787663604.770209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670608268126
1787663604.770224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670608283566
1787663604.770236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670608295406
1787663604.770251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670608310398
1787663604.770263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670608322286
1787663604.770278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670608337326
1787663604.770290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670608349310
1787663604.770305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670608364526
1787663604.770317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670608376542
1787663604.770332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670608391182
1787663604.770344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169151328593698869664542197681854369266, 1787663604.770185, 77, 1, 9782670608402750
1787663604.770366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119441029520076656145650238015162794317, 1787663604.770359, 78, 1, 9782670608425838
1787663604.770383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670608442750
1787663604.770399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670608457934
1787663604.770411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670608469726
1787663604.770426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670608485022
1787663604.770438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670608496942
1787663604.770453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670608512046
1787663604.770464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670608523966
1787663604.770480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670608539198
1787663604.770492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670608551102
1787663604.770506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670608565758
1787663604.770518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119441029520076656145650238015162794317, 1787663604.770359, 78, 1, 9782670608577294
1787663604.770541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231404762839164651318702880630338039711, 1787663604.770533, 79, 1, 9782670608600510
1787663604.770560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670608618958
1787663604.770575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670608634558
1787663604.770587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670608646526
1787663604.770602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670608661566
1787663604.770614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670608673294
1787663604.770629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670608688190
1787663604.770641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670608700206
1787663604.770656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670608715198
1787663604.770668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670608727214
1787663604.770682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670608741629
1787663604.770694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231404762839164651318702880630338039711, 1787663604.770533, 79, 1, 9782670608753117
1787663604.770718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62812030950532597712108197174388603289, 1787663604.770711, 80, 1, 9782670608777597
1787663604.770735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670608794621
1787663604.770751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670608809853
1787663604.770762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670608821597
1787663604.770777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670608836717
1787663604.770789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670608848381
1787663604.770804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670608863341
1787663604.770816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670608875357
1787663604.770831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670608890301
1787663604.770843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670608902189
1787663604.770858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670608916797
1787663604.770869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62812030950532597712108197174388603289, 1787663604.770711, 80, 1, 9782670608928349
1787663604.770892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319028440912455443279582427826940985832, 1787663604.770885, 81, 1, 9782670608951389
1787663604.770909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670608968301
1787663604.770924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670608983293
1787663604.770936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670608995085
1787663604.770954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670609013037
