1787663906.535989, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782972374592390
1787663906.603512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972441571007
1787663906.603533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972441591711
1787663906.603547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972441606159
1787663906.603567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972441626511
1787663906.603582, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254562009384321071665223789768796433444, 1787663906.601033, 75, 1, 9782972441641167
1787663906.603616, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66495592945956754709571087956224826602, 1787663906.603606, 76, 1, 9782972441674895
1787663906.603637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972441696831
1787663906.603659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972441718623
1787663906.603674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972441733215
1787663906.603695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972441754191
1787663906.603710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972441768831
1787663906.603731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972441789807
1787663906.603747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972441806495
1787663906.603770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972441828815
1787663906.603781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972441840303
1787663906.603812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972441871343
1787663906.603827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972441885807
1787663906.603848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972441906735
1787663906.603862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972441921103
1787663906.603883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972441942351
1787663906.603898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972441956719
1787663906.603918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972441977631
1787663906.603933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972441992111
1787663906.603955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972442014319
1787663906.603970, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66495592945956754709571087956224826602, 1787663906.603606, 76, 1, 9782972442029439
1787663906.604002, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292839638243180745236030478365058282829, 1787663906.603993, 77, 1, 9782972442061583
1787663906.604023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972442082735
1787663906.604044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972442103855
1787663906.604059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972442118351
1787663906.604080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972442138831
1787663906.604094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972442153263
1787663906.604114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972442173423
1787663906.604128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972442187423
1787663906.604150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972442209519
1787663906.604162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972442220831
1787663906.604488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972442548222
1787663906.604504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972442563438
1787663906.604526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972442584798
1787663906.604540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972442599438
1787663906.604561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972442620478
1787663906.604671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972442730590
1787663906.604693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972442752750
1787663906.604709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972442767966
1787663906.604729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972442788574
1787663906.604744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 292839638243180745236030478365058282829, 1787663906.603993, 77, 1, 9782972442803054
1787663906.604776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313132347830035263116883562160275671011, 1787663906.604767, 78, 1, 9782972442835662
1787663906.604798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972442857214
1787663906.604820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972442878878
1787663906.604835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972442894238
1787663906.604856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972442915950
1787663906.604872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972442930734
1787663906.604892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972442951358
1787663906.604908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972442967630
1787663906.604930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972442988878
1787663906.604948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972443007246
1787663906.604971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972443030814
1787663906.604983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972443042478
1787663906.605015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972443073646
1787663906.605029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972443088142
1787663906.605050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972443108718
1787663906.605064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972443123070
1787663906.605085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972443144222
1787663906.605101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972443159758
1787663906.605121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972443180542
1787663906.605136, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313132347830035263116883562160275671011, 1787663906.604767, 78, 1, 9782972443194974
1787663906.605170, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164855527358892681749782100363664421421, 1787663906.605160, 79, 1, 9782972443229726
1787663906.605192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972443250942
1787663906.605214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972443273342
1787663906.605229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972443287870
1787663906.605250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972443308734
1787663906.605264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972443323182
1787663906.605289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972443348670
1787663906.605304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972443363118
1787663906.605324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972443383069
1787663906.605338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972443397485
1787663906.605361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972443420605
1787663906.605373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972443431901
1787663906.605404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972443462989
1787663906.605418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972443477213
1787663906.605440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972443498893
1787663906.605453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972443512877
1787663906.605474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972443533213
1787663906.605488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972443547405
1787663906.605508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972443567485
1787663906.605522, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164855527358892681749782100363664421421, 1787663906.605160, 79, 1, 9782972443581293
1787663906.605556, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48328946451298141912750461921559174012, 1787663906.605546, 80, 1, 9782972443614701
1787663906.605576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972443635469
1787663906.605597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972443656125
1787663906.605611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972443670189
1787663906.605632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972443690733
1787663906.605646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972443704909
1787663906.605667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972443726461
1787663906.605683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972443742365
1787663906.605703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972443762461
1787663906.605718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972443776797
1787663906.606048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972444107693
1787663906.606170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972444229821
1787663906.606194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972444253885
1787663906.606210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972444269357
1787663906.606232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972444291197
1787663906.606247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972444306332
1787663906.606268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972444327692
1787663906.606283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972444342588
1787663906.606304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972444363372
1787663906.606318, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48328946451298141912750461921559174012, 1787663906.605546, 80, 1, 9782972444377852
1787663906.606353, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17343993727381513485590954079282740438, 1787663906.606342, 81, 1, 9782972444412396
1787663906.606375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972444434140
1787663906.606396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972444455676
1787663906.606411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972444470876
1787663906.606434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972444492636
1787663906.606448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972444507212
1787663906.606469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972444528412
1787663906.606484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972444542908
1787663906.606505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972444563884
1787663906.606522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972444580732
1787663906.606544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972444602860
1787663906.606555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972444614332
1787663906.606587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972444646444
1787663906.606599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972444657836
1787663906.606629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972444688220
1787663906.606644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972444703596
1787663906.606665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972444723804
1787663906.606679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972444738252
1787663906.606712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972444770668
1787663906.606726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17343993727381513485590954079282740438, 1787663906.606342, 81, 1, 9782972444785340
1787663906.606758, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295990022214123906078690958753450166060, 1787663906.606750, 82, 1, 9782972444817676
1787663906.606779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972444838556
1787663906.606800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972444859004
1787663906.606814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972444873356
1787663906.606880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972444939660
1787663906.606896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972444955052
1787663906.606919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972444978108
1787663906.606934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972444992652
1787663906.606958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972445016796
1787663906.606974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972445033196
1787663906.606997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972445056028
1787663906.607008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972445067820
1787663906.607044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972445103068
1787663906.610711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972448771928
1787663906.610740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972448800248
1787663906.610757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972448816632
1787663906.610780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972448838952
1787663906.610795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972448854232
1787663906.610816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972448874984
1787663906.610831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295990022214123906078690958753450166060, 1787663906.606750, 82, 1, 9782972448889864
1787663906.610865, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 328285364037143781957586437806081217770, 1787663906.610854, 83, 1, 9782972448923928
1787663906.610887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972448946264
1787663906.610909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972448967464
1787663906.610923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972448982328
1787663906.610948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972449006872
1787663906.610963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972449022728
1787663906.610985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972449043944
1787663906.610999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972449058648
1787663906.611021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972449079927
1787663906.611035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972449094791
1787663906.611058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972449117655
1787663906.611070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972449129127
1787663906.611101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972449160455
1787663906.611116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972449175175
1787663906.611137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972449196087
1787663906.611151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972449210759
1787663906.611172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972449231319
1787663906.611187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972449246055
1787663906.611207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972449266151
1787663906.611221, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 328285364037143781957586437806081217770, 1787663906.610854, 83, 1, 9782972449280327
1787663906.611253, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295874089857459959338752196153291794111, 1787663906.611243, 84, 1, 9782972449312007
1787663906.611274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972449333175
1787663906.611295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972449354135
1787663906.611309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972449368503
1787663906.611330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972449389495
1787663906.611344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972449403575
1787663906.611368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972449427303
1787663906.611383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972449441991
1787663906.611403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972449462247
1787663906.611418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972449476679
1787663906.611657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972449717159
1787663906.611671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972449730247
1787663906.611808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972449866919
1787663906.611823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972449882423
1787663906.611845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972449903911
1787663906.611860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972449918631
1787663906.611881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972449939895
1787663906.611896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972449954775
1787663906.611917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972449975911
1787663906.611931, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295874089857459959338752196153291794111, 1787663906.611243, 84, 1, 9782972449990679
1787663906.611967, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 184794454395098696004474274216689625285, 1787663906.611957, 85, 1, 9782972450026438
1787663906.611990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972450049222
1787663906.612012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972450070902
1787663906.612027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972450086038
1787663906.612049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972450108438
1787663906.612064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972450123062
1787663906.612085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972450144246
1787663906.612100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972450159526
1787663906.612122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972450181350
1787663906.612137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972450196134
1787663906.612159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972450217942
1787663906.612173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972450232534
1787663906.612196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972450255158
1787663906.612207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972450266694
1787663906.612239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972450298438
1787663906.612254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972450312966
1787663906.612275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972450333894
1787663906.612289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972450348358
1787663906.612309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972450368726
1787663906.612324, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 184794454395098696004474274216689625285, 1787663906.611957, 85, 1, 9782972450383030
1787663906.612355, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 293709190225575482197774800889643679867, 1787663906.612346, 86, 1, 9782972450414822
1787663906.612377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972450436246
1787663906.612398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972450457302
1787663906.612412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972450471622
1787663906.612434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972450492838
1787663906.612448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972450507334
1787663906.612472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972450530790
1787663906.612486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972450545446
1787663906.612507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972450566358
1787663906.612522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972450581142
1787663906.612542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972450601302
1787663906.612556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972450615606
1787663906.612579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972450638246
1787663906.612590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972450649638
1787663906.612622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972450680662
1787663906.612636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972450695142
1787663906.612657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972450715718
1787663906.612671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972450730438
1787663906.612691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972450750534
1787663906.612705, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 293709190225575482197774800889643679867, 1787663906.612346, 86, 1, 9782972450764902
1787663906.612737, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 550556693741534115269636724109198507, 1787663906.612729, 87, 1, 9782972450796710
1787663906.612759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972450818118
1787663906.612780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972450839382
1787663906.612797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972450855782
1787663906.612819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972450877926
1787663906.612838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972450896790
1787663906.612859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972450918502
1787663906.612874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972450932726
1787663906.612894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972450953446
1787663906.612909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972450967766
1787663906.612929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972450987894
1787663906.612943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972451003926
1787663906.613283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972451342949
1787663906.613399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972451458485
1787663906.613423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972451482229
1787663906.613438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972451497173
1787663906.613459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972451517925
1787663906.613474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972451532725
1787663906.613495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972451553653
1787663906.613509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 550556693741534115269636724109198507, 1787663906.612729, 87, 1, 9782972451568117
1787663906.613541, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153405770619084128225609572757552590795, 1787663906.613532, 88, 1, 9782972451600693
1787663906.613563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972451622277
1787663906.613584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972451643429
1787663906.613599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972451658197
