1787663595.005444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782660844056277
1787663595.042173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660880232302
1787663595.042194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660880253342
1787663595.042210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660880268958
1787663595.042231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660880290254
1787663595.042246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660880305086
1787663595.042269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660880327678
1787663595.042283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660880342606
1787663595.042307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660880365998
1787663595.042318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195605053007386352940612046688568757884, 1787663595.042107, 61, 1, 9782660880377374
1787663595.042364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306903103943529515341428649251611389702, 1787663595.042354, 62, 1, 9782660880423230
1787663595.042385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660880444830
1787663595.042407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660880466126
1787663595.042422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660880481214
1787663595.042443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660880502398
1787663595.042458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660880517118
1787663595.042481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660880539982
1787663595.042496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660880555086
1787663595.043073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660881134669
1787663595.043561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660881622252
1787663595.043593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660881653164
1787663595.043611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306903103943529515341428649251611389702, 1787663595.042354, 62, 1, 9782660881671036
1787663595.043649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212264817481662558431646207476284647843, 1787663595.043638, 63, 1, 9782660881708204
1787663595.043672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660881731820
1787663595.043695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660881754444
1787663595.043710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660881769996
1787663595.043733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660881792140
1787663595.043748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660881807548
1787663595.043770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660881829276
1787663595.044447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660882508075
1787663595.044479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660882538363
1787663595.044496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660882555195
1787663595.044517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660882576779
1787663595.044533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212264817481662558431646207476284647843, 1787663595.043638, 63, 1, 9782660882592155
1787663595.044568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97364612776036561505829086820862732370, 1787663595.044557, 64, 1, 9782660882627259
1787663595.044593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660882652778
1787663595.044616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660882675354
1787663595.044632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660882691322
1787663595.044654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660882713434
1787663595.044670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660882728954
1787663595.044691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660882750538
1787663595.044706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660882765642
1787663595.044732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660882791866
1787663595.044748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660882807338
1787663595.044772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660882831306
1787663595.044787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97364612776036561505829086820862732370, 1787663595.044557, 64, 1, 9782660882845914
1787663595.044819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178132856270009936350292438614520903392, 1787663595.044810, 65, 1, 9782660882878330
1787663595.044841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660882899914
1787663595.044862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660882921114
1787663595.044877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660882935866
1787663595.044898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660882957050
1787663595.044912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660882971466
1787663595.044933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660882992730
1787663595.044951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660883010522
1787663595.044975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660883034266
1787663595.044990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660883049498
1787663595.045011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660883070442
1787663595.045026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178132856270009936350292438614520903392, 1787663595.044810, 65, 1, 9782660883084746
1787663595.045062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244168829634648388123306793010450921750, 1787663595.045048, 66, 1, 9782660883121434
1787663595.045084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660883143226
1787663595.045105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660883164426
1787663595.045120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660883179450
1787663595.045141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660883200634
1787663595.045158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660883216938
1787663595.045180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660883239386
1787663595.045196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660883255290
1787663595.045219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660883278138
1787663595.045234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660883293161
1787663595.045255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660883315321
1787663595.045272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244168829634648388123306793010450921750, 1787663595.045048, 66, 1, 9782660883330873
1787663595.045303, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 221272283494568391117095750381834744505, 1787663595.045294, 67, 1, 9782660883362121
1787663595.045324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660883383353
1787663595.045347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660883406153
1787663595.045364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660883422921
1787663595.045385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660883444425
1787663595.045400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660883459337
1787663595.045421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660883480505
1787663595.045436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660883495257
1787663595.045457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660883516361
1787663595.045472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660883531209
1787663595.045492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660883551609
1787663595.045506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 221272283494568391117095750381834744505, 1787663595.045294, 67, 1, 9782660883565897
1787663595.045538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258826580723254420260072947842141829312, 1787663595.045529, 68, 1, 9782660883597049
1787663595.045562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660883621081
1787663595.045583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660883642361
1787663595.045598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660883657369
1787663595.045619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660883678841
1787663595.045634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660883693689
1787663595.045657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660883716713
1787663595.045669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660883728761
1787663595.045703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660883762521
1787663595.045720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660883779529
1787663595.045741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660883800537
1787663595.045757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258826580723254420260072947842141829312, 1787663595.045529, 68, 1, 9782660883816569
1787663595.045791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68007608427531879406988221132910097939, 1787663595.045780, 69, 1, 9782660883850265
1787663595.045814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660883873689
1787663595.045836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660883895385
1787663595.045851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660883910249
1787663595.045872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660883931288
1787663595.045887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660883946216
1787663595.045908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660883967688
1787663595.045923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660883982680
1787663595.045948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660884007112
1787663595.045964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660884022728
1787663595.045986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660884045400
1787663595.046001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68007608427531879406988221132910097939, 1787663595.045780, 69, 1, 9782660884059880
1787663595.046032, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252181581955390305416779808874896613505, 1787663595.046023, 70, 1, 9782660884091768
1787663595.046054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660884113960
1787663595.046077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660884136168
1787663595.046092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660884151464
1787663595.046114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660884173080
1787663595.046131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660884190232
1787663595.046154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660884213752
1787663595.046169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660884228552
1787663595.046194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660884253656
1787663595.046548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660884608744
1787663595.046692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660884751863
1787663595.046709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252181581955390305416779808874896613505, 1787663595.046023, 70, 1, 9782660884768263
1787663595.046743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155395280783217146024277035413089428583, 1787663595.046733, 71, 1, 9782660884802247
1787663595.046766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660884825031
1787663595.046788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660884847239
1787663595.046803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660884862663
1787663595.046825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660884883911
1787663595.046839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660884898951
1787663595.046863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660884922311
1787663595.046875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660884934375
1787663595.046907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660884966679
1787663595.046923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660884982023
1787663595.046946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660885004935
1787663595.046961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155395280783217146024277035413089428583, 1787663595.046733, 71, 1, 9782660885020599
1787663595.046997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165971206032091597014441551947560677682, 1787663595.046987, 72, 1, 9782660885056231
1787663595.047019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660885077815
1787663595.047043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660885102727
1787663595.047058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660885117575
1787663595.047081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660885140071
1787663595.047096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660885154743
1787663595.047118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660885177399
1787663595.047130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660885189095
1787663595.047161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660885220279
1787663595.047178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660885236759
1787663595.047199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660885258327
1787663595.047214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165971206032091597014441551947560677682, 1787663595.046987, 72, 1, 9782660885272951
1787663595.047247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270617608659326572083583616273359537911, 1787663595.047238, 73, 1, 9782660885305942
1787663595.047268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660885327526
1787663595.047289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660885348790
1787663595.047304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660885363702
1787663595.047325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660885384598
1787663595.047340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660885399382
1787663595.047363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660885422102
1787663595.047761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660885821126
1787663595.047903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660885962901
1787663595.047920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660885979621
1787663595.047943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660886004005
1787663595.047961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270617608659326572083583616273359537911, 1787663595.047238, 73, 1, 9782660886020149
1787663595.047997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120820376153331910252103756863825625395, 1787663595.047985, 74, 1, 9782660886056805
1787663595.048020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660886079605
1787663595.048044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660886103157
1787663595.048057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660886116277
1787663595.048512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660886572165
1787663595.048529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660886588948
1787663595.048553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660886611828
1787663595.048568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660886627492
1787663595.048590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660886649252
1787663595.048605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660886664532
1787663595.048626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660886685812
1787663595.048642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120820376153331910252103756863825625395, 1787663595.047985, 74, 1, 9782660886701188
1787663595.048675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248331016693702876613590808978810937252, 1787663595.048665, 75, 1, 9782660886734036
1787663595.048700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660886759220
1787663595.048722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660886781044
1787663595.048737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660886796228
1787663595.048762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660886821204
1787663595.048774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660886833444
1787663595.048806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660886865684
1787663595.048821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660886880372
1787663595.048844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660886903172
1787663595.048861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660886920100
1787663595.048882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660886941188
1787663595.048898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248331016693702876613590808978810937252, 1787663595.048665, 75, 1, 9782660886957140
1787663595.048932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228191380722163396838878166299258094573, 1787663595.048922, 76, 1, 9782660886991412
1787663595.048958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660887017396
1787663595.048981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660887040756
1787663595.048996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660887055652
1787663595.049018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660887076964
1787663595.049032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660887091556
1787663595.049053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660887112500
1787663595.049067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660887126884
1787663595.049088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660887148004
1787663595.049103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660887162708
1787663595.049126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660887185732
1787663595.049141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228191380722163396838878166299258094573, 1787663595.048922, 76, 1, 9782660887199972
1787663595.049174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266890743174042533560842471112847260908, 1787663595.049165, 77, 1, 9782660887232948
1787663595.049198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660887256835
1787663595.049220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660887279299
1787663595.049235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660887293875
1787663595.049257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660887316163
1787663595.049274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660887333219
1787663595.049683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660887742851
1787663595.049805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660887864739
1787663595.049830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660887889299
1787663595.049845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660887904883
1787663595.049867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660887926099
1787663595.049882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266890743174042533560842471112847260908, 1787663595.049165, 77, 1, 9782660887940899
1787663595.049914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134943697887896932426319006563572709428, 1787663595.049905, 78, 1, 9782660887973426
1787663595.049939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660887998562
1787663595.049963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660888022882
1787663595.049979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660888038210
1787663595.050003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660888062258
1787663595.050308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660888368386
1787663595.050332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660888391746
1787663595.050455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660888514354
1787663595.050478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660888537346
1787663595.050494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660888553138
1787663595.050515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660888574210
1787663595.050530, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134943697887896932426319006563572709428, 1787663595.049905, 78, 1, 9782660888589218
1787663595.050563, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135394450528689824855185182749730737570, 1787663595.050553, 79, 1, 9782660888622001
1787663595.050587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660888646881
1787663595.050611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660888670385
1787663595.050623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660888682321
1787663595.050656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660888715265
1787663595.050674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660888732929
1787663595.050698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660888757121
1787663595.054848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660892909435
1787663595.054878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660892938171
1787663595.054895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660892955147
1787663595.054918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660892977003
1787663595.054933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135394450528689824855185182749730737570, 1787663595.050553, 79, 1, 9782660892992203
1787663595.054972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275532583358167621288178440270265345855, 1787663595.054961, 80, 1, 9782660893031147
1787663595.054995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660893054619
1787663595.055021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660893079883
1787663595.055033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660893092555
1787663595.055067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660893126251
1787663595.055079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660893138235
1787663595.055111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660893170171
1787663595.055126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660893185307
1787663595.055147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660893206698
1787663595.055163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660893221754
1787663595.055184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660893242842
1787663595.055198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275532583358167621288178440270265345855, 1787663595.054961, 80, 1, 9782660893257514
1787663595.055230, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144202545604907505449056421464689267392, 1787663595.055221, 81, 1, 9782660893289386
1787663595.055252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660893311258
1787663595.055275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660893334266
1787663595.055287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660893346186
1787663595.055460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660893519594
