1787663621.740855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782687579513189
1787663621.781438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687619497738
1787663621.781461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687619520234
1787663621.781476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687619535658
1787663621.781498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687619557706
1787663621.781514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687619573162
1787663621.781536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687619595034
1787663621.781551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687619610490
1787663621.781573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687619632330
1787663621.781588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687619647658
1787663621.781610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687619668762
1787663621.781624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105022353613914269268885285039017037796, 1787663621.781355, 53, 1, 9782687619683658
1787663621.781657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13678564107061880140392933512970961363, 1787663621.781647, 54, 1, 9782687619715882
1787663621.781682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687619740954
1787663621.781703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687619762522
1787663621.781718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687619777578
1787663621.781740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687619799322
1787663621.781755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687619814522
1787663621.781779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687619838298
1787663621.781794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687619853530
1787663621.781817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687619876650
1787663621.781832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687619891818
1787663621.781854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687619913290
1787663621.781869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687619928490
1787663621.781890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687619949578
1787663621.781905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13678564107061880140392933512970961363, 1787663621.781647, 54, 1, 9782687619964250
1787663621.781938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90668717973918061759650063541190367057, 1787663621.781929, 55, 1, 9782687619997354
1787663621.781963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687620022202
1787663621.781986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687620045338
1787663621.782001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687620060361
1787663621.782023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687620082729
1787663621.782038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687620097785
1787663621.782060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687620119337
1787663621.782075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687620134201
1787663621.782096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687620155609
1787663621.782111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687620170489
1787663621.782132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687620191561
1787663621.782147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687620206617
1787663621.782172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687620231785
1787663621.782187, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90668717973918061759650063541190367057, 1787663621.781929, 55, 1, 9782687620246617
1787663621.782223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308915011511232974961241448696221444507, 1787663621.782214, 56, 1, 9782687620282665
1787663621.782246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687620305449
1787663621.782269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687620328169
1787663621.782281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687620340121
1787663621.782312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687620371913
1787663621.782327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687620386713
1787663621.782349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687620407929
1787663621.782364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687620422889
1787663621.782386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687620445481
1787663621.782401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687620460441
1787663621.782422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687620481465
1787663621.782437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687620496121
1787663621.782457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687620516649
1787663621.782472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308915011511232974961241448696221444507, 1787663621.782214, 56, 1, 9782687620530825
1787663621.782504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81132613234853855600858570766147648042, 1787663621.782495, 57, 1, 9782687620563497
1787663621.782526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687620585257
1787663621.782548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687620607801
1787663621.782560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687620619657
1787663621.782595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687620654105
1787663621.782607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687620666009
1787663621.782638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687620697465
1787663621.782653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687620712473
1787663621.782676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687620734745
1787663621.782691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687620749721
1787663621.782712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687620771032
1787663621.782728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687620787256
1787663621.782749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687620807976
1787663621.782763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81132613234853855600858570766147648042, 1787663621.782495, 57, 1, 9782687620822840
1787663621.782798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89892153520028837147084657141234430813, 1787663621.782788, 58, 1, 9782687620856824
1787663621.782820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687620879704
1787663621.783391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687621453495
1787663621.784303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687622364822
1787663621.784339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687622399238
1787663621.784358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687622417414
1787663621.784381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687622440838
1787663621.784397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687622456854
1787663621.784420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687622479798
1787663621.784436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687622495590
1787663621.784458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687622517494
1787663621.784481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687622540342
1787663621.784502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687622561654
1787663621.784518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89892153520028837147084657141234430813, 1787663621.782788, 58, 1, 9782687622577206
1787663621.784553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336902060141535469572675627210130346837, 1787663621.784543, 59, 1, 9782687622612726
1787663621.784576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687622635270
1787663621.784600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687622659206
1787663621.784613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687622672902
1787663621.784646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687622705446
1787663621.784662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687622720918
1787663621.784684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687622743190
1787663621.784699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687622758438
1787663621.784721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687622780582
1787663621.784737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687622796037
1787663621.784759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687622818133
1787663621.784774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687622833477
1787663621.784795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687622854517
1787663621.784810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336902060141535469572675627210130346837, 1787663621.784543, 59, 1, 9782687622869669
1787663621.784846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90566974490620982785179468273449190769, 1787663621.784835, 60, 1, 9782687622905349
1787663621.784867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687622926645
1787663621.784890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687622949557
1787663621.784902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687622961333
1787663621.784935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687622994181
1787663621.784953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687623011893
1787663621.784975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687623033813
1787663621.784989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687623048901
1787663621.785013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687623072709
1787663621.785025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687623084581
1787663621.785059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687623118053
1787663621.785074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687623133173
1787663621.785094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687623153861
1787663621.785109, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90566974490620982785179468273449190769, 1787663621.784835, 60, 1, 9782687623168597
1787663621.785142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190594313022565575475055891144699594707, 1787663621.785133, 61, 1, 9782687623201669
1787663621.785164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687623223077
1787663621.785185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687623244453
1787663621.785201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687623260549
1787663621.785223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687623281925
1787663621.785237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687623296453
1787663621.785259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687623318229
1787663621.785276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687623335285
1787663621.785604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687623664004
1787663621.785724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687623784100
1787663621.785749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687623808724
1787663621.785765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687623824420
1787663621.785786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687623845796
1787663621.785801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190594313022565575475055891144699594707, 1787663621.785133, 61, 1, 9782687623860884
1787663621.785835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104270915367185331263749607723770931532, 1787663621.785825, 62, 1, 9782687623894212
1787663621.785857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687623916196
1787663621.785879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687623938308
1787663621.785894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687623953444
1787663621.785916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687623974948
1787663621.785931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687623990292
1787663621.785956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687624014932
1787663621.785971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687624030532
1787663621.785994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687624052772
1787663621.786009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687624067876
1787663621.786032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687624090932
1787663621.786044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687624103060
1787663621.786076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687624135748
1787663621.786091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104270915367185331263749607723770931532, 1787663621.785825, 62, 1, 9782687624150500
1787663621.786123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231886670218501859847939844974839027354, 1787663621.786114, 63, 1, 9782687624182387
1787663621.786144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687624203907
1787663621.786166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687624225315
1787663621.786181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687624240179
1787663621.786202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687624261203
1787663621.786217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687624276099
1787663621.786238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687624297395
1787663621.786254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687624313283
1787663621.786277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687624336035
1787663621.786292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687624351043
1787663621.786314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687624372963
1787663621.786329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687624388131
1787663621.786352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687624411363
1787663621.786363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231886670218501859847939844974839027354, 1787663621.786114, 63, 1, 9782687624422835
1787663621.786408, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236538494384101859350116575872435968194, 1787663621.786397, 64, 1, 9782687624467555
1787663621.786431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687624490275
1787663621.786454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687624513171
1787663621.786470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687624529763
1787663621.786493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687624552387
1787663621.786509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687624568147
1787663621.786530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687624589507
1787663621.786545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687624604355
1787663621.786566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687624625747
1787663621.786582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687624641363
1787663621.786603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687624662419
1787663621.786618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687624677331
1787663621.786640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687624699571
1787663621.786652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236538494384101859350116575872435968194, 1787663621.786397, 64, 1, 9782687624710947
1787663621.786697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58514192095611303292977184564937266124, 1787663621.786686, 65, 1, 9782687624756867
1787663621.786719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687624778595
1787663621.786741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687624799971
1787663621.786756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687624814947
1787663621.786777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687624836099
1787663621.786792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687624850947
1787663621.786815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687624874882
1787663621.786831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687624889810
1787663621.786852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687624911026
1787663621.786869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687624927874
1787663621.786891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687624950882
1787663621.786906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687624965794
1787663621.787227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687625286946
1787663621.787348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58514192095611303292977184564937266124, 1787663621.786686, 65, 1, 9782687625408130
1787663621.787387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18091224780645994173364969351880550473, 1787663621.787375, 66, 1, 9782687625446754
1787663621.787410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687625469906
1787663621.787433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687625492434
1787663621.787448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687625507490
1787663621.787470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687625529250
1787663621.787485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687625544578
1787663621.787507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687625566161
1787663621.787522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687625581617
1787663621.787544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687625603409
1787663621.787560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687625618561
1787663621.787581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687625640001
1787663621.787598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687625657553
1787663621.787620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687625678817
1787663621.787634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18091224780645994173364969351880550473, 1787663621.787375, 66, 1, 9782687625693665
1787663621.787673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62415603153204380695983567988529271281, 1787663621.787663, 67, 1, 9782687625732129
1787663621.787695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687625754305
1787663621.787717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687625775809
1787663621.787731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687625790801
1787663621.787753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687625811985
1787663621.787768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687625826865
1787663621.787790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687625849249
1787663621.787805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687625864033
1787663621.787826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687625885137
1787663621.787841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687625899809
1787663621.787863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687625922017
1787663621.787878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687625937297
1787663621.787899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687625958497
1787663621.787914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62415603153204380695983567988529271281, 1787663621.787663, 67, 1, 9782687625973073
1787663621.787949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111387295063645697552620297594188525373, 1787663621.787938, 68, 1, 9782687626007921
1787663621.787971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687626030049
1787663621.787994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687626052961
1787663621.788006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687626065201
1787663621.788038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687626097249
1787663621.788054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687626113281
1787663621.788077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687626135825
1787663621.788092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687626151137
1787663621.788116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687626175073
1787663621.788131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687626190337
1787663621.788152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687626211809
1787663621.788168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687626227745
1787663621.788189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687626248752
1787663621.788204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111387295063645697552620297594188525373, 1787663621.787938, 68, 1, 9782687626263632
1787663621.788238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111587870473648298776542794644453517451, 1787663621.788229, 69, 1, 9782687626297040
1787663621.788261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687626320288
1787663621.788284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687626343504
1787663621.788296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687626355536
1787663621.788328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687626387856
1787663621.788345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687626404464
1787663621.788367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687626426656
1787663621.788383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687626441824
1787663621.788404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687626463472
1787663621.788419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687626478720
1787663621.788441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687626500288
1787663621.788458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687626517168
1787663621.788481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687626540672
1787663621.788496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111587870473648298776542794644453517451, 1787663621.788229, 69, 1, 9782687626555616
1787663621.788529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85401414889672196298304039355577571364, 1787663621.788519, 70, 1, 9782687626588656
1787663621.788551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687626610480
1787663621.788574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687626633568
1787663621.788586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687626645552
1787663621.788620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687626678896
1787663621.788635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687626694160
1787663621.788658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687626717872
1787663621.788675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687626734240
1787663621.788697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687626755904
1787663621.788712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687626771008
