1787663627.340328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782693178951941
1787663627.377515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693215574496
1787663627.377537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693215596192
1787663627.377552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693215611696
1787663627.377574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693215633664
1787663627.377589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693215649040
1787663627.377612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693215671152
1787663627.377627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693215686544
1787663627.377651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693215710320
1787663627.377666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693215725872
1787663627.377687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693215746944
1787663627.377703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162012527310707669804315543035767571332, 1787663627.377432, 53, 1, 9782693215762032
1787663627.377736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137097128268281715940548580217321077220, 1787663627.377727, 54, 1, 9782693215795440
1787663627.377759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693215818672
1787663627.377781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693215840544
1787663627.377796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693215855472
1787663627.377817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693215876752
1787663627.377832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693215891423
1787663627.377854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693215913487
1787663627.377869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693215928255
1787663627.377890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693215949119
1787663627.377906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693215964975
1787663627.377927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693215985951
1787663627.377942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693216003327
1787663627.377966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693216025359
1787663627.377982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137097128268281715940548580217321077220, 1787663627.377727, 54, 1, 9782693216041103
1787663627.378015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20121729482592652719222135562639164376, 1787663627.378006, 55, 1, 9782693216074047
1787663627.378037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693216096463
1787663627.378058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693216117919
1787663627.378073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693216132703
1787663627.378094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693216153599
1787663627.378109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693216168367
1787663627.378131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693216190335
1787663627.378147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693216206031
1787663627.378168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693216227199
1787663627.378183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693216241919
1787663627.378204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693216262959
1787663627.378218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693216277663
1787663627.378240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693216299471
1787663627.378254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20121729482592652719222135562639164376, 1787663627.378006, 55, 1, 9782693216313743
1787663627.378288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323165633117625238585012406022659620603, 1787663627.378278, 56, 1, 9782693216346895
1787663627.378309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693216368159
1787663627.378332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693216390911
1787663627.378343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693216402671
1787663627.378374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693216433791
1787663627.378389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693216448559
1787663627.378411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693216469807
1787663627.378426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693216485615
1787663627.378449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693216508591
1787663627.378464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693216523199
1787663627.378485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693216544398
1787663627.378500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693216559310
1787663627.378522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693216581070
1787663627.378536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323165633117625238585012406022659620603, 1787663627.378278, 56, 1, 9782693216595486
1787663627.378568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326174861067192824588527800796093632467, 1787663627.378558, 57, 1, 9782693216627374
1787663627.378590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693216649486
1787663627.378612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693216670910
1787663627.378628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693216687134
1787663627.378650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693216709662
1787663627.378665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693216724430
1787663627.378688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693216747182
1787663627.378700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693216758782
1787663627.378731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693216790334
1787663627.378746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693216805118
1787663627.378767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693216826062
1787663627.378782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693216840958
1787663627.378802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693216861294
1787663627.378817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326174861067192824588527800796093632467, 1787663627.378558, 57, 1, 9782693216875886
1787663627.378849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164466854653708401214683847891944918330, 1787663627.378840, 58, 1, 9782693216908286
1787663627.378870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693216929662
1787663627.378892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693216951022
1787663627.378907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693216965790
1787663627.378927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693216986670
1787663627.378942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693217002862
1787663627.379275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693217334957
1787663627.379394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693217453245
1787663627.379418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693217477309
1787663627.379433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693217492845
1787663627.379455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693217514493
1787663627.379472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693217531293
1787663627.379493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693217552525
1787663627.379508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164466854653708401214683847891944918330, 1787663627.378840, 58, 1, 9782693217567437
1787663627.379541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315696733142097952162910675077742724927, 1787663627.379531, 59, 1, 9782693217600173
1787663627.379563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693217622925
1787663627.379586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693217644861
1787663627.379600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693217659837
1787663627.379626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693217685213
1787663627.379641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693217700125
1787663627.379663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693217723773
1787663627.379676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693217735501
1787663627.379708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693217766893
1787663627.379722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693217781629
1787663627.379744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693217802893
1787663627.379760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693217819101
1787663627.379781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693217840381
1787663627.379796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315696733142097952162910675077742724927, 1787663627.379531, 59, 1, 9782693217854845
1787663627.379829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278468176402245820917762086917854784742, 1787663627.379820, 60, 1, 9782693217888925
1787663627.379851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693217910284
1787663627.379873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693217931820
1787663627.379887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693217946652
1787663627.379908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693217967148
1787663627.379922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693217981500
1787663627.379947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693218006780
1787663627.379959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693218018444
1787663627.379993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693218052220
1787663627.380005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693218064524
1787663627.380037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693218096556
1787663627.380053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693218111804
1787663627.380073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693218132460
1787663627.380087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278468176402245820917762086917854784742, 1787663627.379820, 60, 1, 9782693218146700
1787663627.380120, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137190915045109776896964292581685135788, 1787663627.380111, 61, 1, 9782693218178892
1787663627.380141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693218200332
1787663627.380162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693218221756
1787663627.380177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693218236572
1787663627.380198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693218257596
1787663627.380214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693218272908
1787663627.380238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693218297116
1787663627.380254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693218313180
1787663627.380278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693218337372
1787663627.380290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693218348844
1787663627.380321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693218380588
1787663627.380336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693218395516
1787663627.380357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693218416220
1787663627.380371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137190915045109776896964292581685135788, 1787663627.380111, 61, 1, 9782693218430412
1787663627.380404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267098606977810043094651606093260759222, 1787663627.380394, 62, 1, 9782693218463692
1787663627.380425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693218484764
1787663627.380448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693218507532
1787663627.380463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693218522428
1787663627.380484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693218543468
1787663627.380498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693218557820
1787663627.380519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693218578140
1787663627.380533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693218592780
1787663627.380554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693218613819
1787663627.380569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693218628475
1787663627.380978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693219038875
1787663627.381103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693219163291
1787663627.381128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693219187675
1787663627.381144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267098606977810043094651606093260759222, 1787663627.380394, 62, 1, 9782693219203307
1787663627.381177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337547741133261790903472339318912038585, 1787663627.381168, 63, 1, 9782693219236667
1787663627.381199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693219258651
1787663627.381221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693219280699
1787663627.381237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693219295802
1787663627.381258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693219317418
1787663627.381273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693219332330
1787663627.381295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693219354346
1787663627.381310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693219369418
1787663627.381334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693219393482
1787663627.381349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693219408170
1787663627.381372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693219430970
1787663627.381384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693219443034
1787663627.381416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693219475450
1787663627.381429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337547741133261790903472339318912038585, 1787663627.381168, 63, 1, 9782693219488250
1787663627.381474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127881625628666420473039585884798070723, 1787663627.381465, 64, 1, 9782693219533482
1787663627.381496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693219555514
1787663627.381519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693219578426
1787663627.381537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693219596474
1787663627.381559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693219618282
1787663627.381574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693219633850
1787663627.381596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693219655482
1787663627.381611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693219670362
1787663627.381632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693219691194
1787663627.381648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693219707162
1787663627.381670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693219729578
1787663627.382085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693220145017
1787663627.382111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693220170761
1787663627.382127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127881625628666420473039585884798070723, 1787663627.381465, 64, 1, 9782693220186169
1787663627.382161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290893185085881007521833066913449548954, 1787663627.382151, 65, 1, 9782693220220249
1787663627.382183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693220242137
1787663627.382204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693220263609
1787663627.382219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693220278473
1787663627.382240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693220299737
1787663627.382255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693220314329
1787663627.382277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693220335913
1787663627.382292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693220350969
1787663627.382316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693220375337
1787663627.382331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693220390377
1787663627.382387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693220446329
1787663627.382400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693220458729
1787663627.382432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693220490777
1787663627.382446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290893185085881007521833066913449548954, 1787663627.382151, 65, 1, 9782693220505513
1787663627.382480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114676377374345496831080463364662450937, 1787663627.382469, 66, 1, 9782693220539209
1787663627.382501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693220560601
1787663627.382523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693220581801
1787663627.382537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693220596793
1787663627.382561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693220620633
1787663627.382577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693220636313
1787663627.382598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693220657545
1787663627.382613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693220673305
1787663627.382635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693220693992
1787663627.382649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693220708744
1787663627.383955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693222016342
1787663627.384261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693222321430
1787663627.384289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693222348486
1787663627.384305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114676377374345496831080463364662450937, 1787663627.382469, 66, 1, 9782693222365014
1787663627.384343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222950452924065306495102003065053049693, 1787663627.384333, 67, 1, 9782693222402454
1787663627.384366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693222425206
1787663627.384388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693222447350
1787663627.384403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693222462502
1787663627.384425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693222483974
1787663627.384439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693222498662
1787663627.384461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693222520022
1787663627.384476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693222535270
1787663627.384500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693222558710
1787663627.384511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693222570678
1787663627.384543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693222602246
1787663627.384558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693222617526
1787663627.384580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693222639030
1787663627.384595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222950452924065306495102003065053049693, 1787663627.384333, 67, 1, 9782693222654086
1787663627.384627, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276691749032326283224860960738850965442, 1787663627.384618, 68, 1, 9782693222686214
1787663627.384649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693222707909
1787663627.384670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693222729845
1787663627.384686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693222745461
1787663627.384708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693222766933
1787663627.384722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693222781429
1787663627.384744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693222802997
1787663627.384758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693222817589
1787663627.384781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693222840389
1787663627.384793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693222852133
1787663627.384824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693222883669
1787663627.384840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693222898805
1787663627.384861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693222919973
1787663627.384875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276691749032326283224860960738850965442, 1787663627.384618, 68, 1, 9782693222934581
1787663627.384909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65488758233116336012795767332535193951, 1787663627.384898, 69, 1, 9782693222968165
1787663627.384932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693222990869
1787663627.384955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693223014725
1787663627.384971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693223030693
1787663627.384993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693223052069
1787663627.385008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693223066901
1787663627.385029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693223088069
1787663627.385043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693223102693
1787663627.385064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693223123877
1787663627.385079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693223138501
1787663627.385103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693223162181
1787663627.385115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693223174261
1787663627.385148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693223207317
1787663627.385165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65488758233116336012795767332535193951, 1787663627.384898, 69, 1, 9782693223224165
1787663627.385199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7856951562280047516853202814388974022, 1787663627.385189, 70, 1, 9782693223257973
1787663627.385221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693223280885
1787663627.385243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693223302549
1787663627.385258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693223317301
1787663627.385279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693223338485
1787663627.385295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693223354117
1787663627.385322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693223381077
1787663627.385337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693223395749
1787663627.385358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693223416868
1787663627.385372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693223431700
