1787663873.001675, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782938840216425
1787663873.075106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938913165738
1787663873.075122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938913180970
1787663873.075143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938913202394
1787663873.075158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938913216842
1787663873.075178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938913237642
1787663873.075193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938913252346
1787663873.075214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938913273050
1787663873.075228, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284533795693030818515345940826091718328, 1787663873.074507, 77, 1, 9782938913287338
1787663873.075261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308796866949179760250883019985647923170, 1787663873.075251, 78, 1, 9782938913320330
1787663873.075283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938913342026
1787663873.075304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938913363178
1787663873.075319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938913377642
1787663873.075339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938913398314
1787663873.075353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938913412634
1787663873.075374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938913433290
1787663873.075391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938913449674
1787663873.075411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938913469994
1787663873.075425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938913484250
1787663873.075448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938913506906
1787663873.075459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938913518122
1787663873.075490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938913549450
1787663873.075505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938913563770
1787663873.075525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938913584489
1787663873.075539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938913598537
1787663873.075560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938913619385
1787663873.075575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938913633785
1787663873.075595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938913654057
1787663873.075609, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308796866949179760250883019985647923170, 1787663873.075251, 78, 1, 9782938913668185
1787663873.075640, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124364777240127257325519264047791179556, 1787663873.075631, 79, 1, 9782938913699545
1787663873.075661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938913720377
1787663873.075682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938913741033
1787663873.075696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938913755177
1787663873.075716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938913775769
1787663873.075731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938913790025
1787663873.075752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938913810553
1787663873.075766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938913824521
1787663873.075785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938913844505
1787663873.075799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938913858809
1787663873.075822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938913881081
1787663873.075833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938913892265
1787663873.075864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938913923289
1787663873.075878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938913937481
1787663873.075899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938913958025
1787663873.075913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938913972185
1787663873.075934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938913992873
1787663873.075950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938914009193
1787663873.075971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938914029753
1787663873.075985, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124364777240127257325519264047791179556, 1787663873.075631, 79, 1, 9782938914043849
1787663873.076015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 198811573992353169115374413806755888611, 1787663873.076006, 80, 1, 9782938914074345
1787663873.076036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938914095561
1787663873.076057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938914116153
1787663873.076071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938914130329
1787663873.076092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938914151049
1787663873.076106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938914165305
1787663873.076127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938914185865
1787663873.076142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938914201609
1787663873.076163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938914221641
1787663873.076177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938914235769
1787663873.076198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938914257689
1787663873.076210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938914268953
1787663873.076241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938914299913
1787663873.076255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938914314297
1787663873.076276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938914335065
1787663873.076290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938914349433
1787663873.076311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938914370169
1787663873.076325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938914384537
1787663873.076345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938914404569
1787663873.076360, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 198811573992353169115374413806755888611, 1787663873.076006, 80, 1, 9782938914418665
1787663873.076390, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264348757650731907691538691412404103855, 1787663873.076381, 81, 1, 9782938914449273
1787663873.076411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938914470104
1787663873.076431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938914490616
1787663873.076446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938914504968
1787663873.076466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938914525432
1787663873.076481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938914539656
1787663873.076501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938914560296
1787663873.076515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938914574696
1787663873.076535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938914594664
1787663873.076550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938914608760
1787663873.076570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938914629512
1787663873.076584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938914643640
1787663873.076607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938914665672
1787663873.076618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938914676952
1787663873.076649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938914708024
1787663873.076663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938914722392
1787663873.076684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938914743320
1787663873.076698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938914757368
1787663873.076719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938914777736
1787663873.076732, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264348757650731907691538691412404103855, 1787663873.076381, 81, 1, 9782938914791608
1787663873.076763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 114521636827076204382563194055561599447, 1787663873.076754, 82, 1, 9782938914822536
1787663873.076784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938914843608
1787663873.076805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938914864504
1787663873.076820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938914878888
1787663873.076840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938914899432
1787663873.076854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938914913560
1787663873.076877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938914935704
1787663873.076891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938914950168
1787663873.076912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938914970664
1787663873.076926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938914984664
1787663873.076947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938915006184
1787663873.076962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938915021112
1787663873.076984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938915043368
1787663873.077317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938915376888
1787663873.077441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938915501127
1787663873.077457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938915516407
1787663873.077479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938915538103
1787663873.077494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938915553047
1787663873.077516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938915575175
1787663873.077528, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 114521636827076204382563194055561599447, 1787663873.076754, 82, 1, 9782938915586807
1787663873.077571, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 122786130621513123829768483161357646222, 1787663873.077561, 83, 1, 9782938915630071
1787663873.077593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938915652055
1787663873.077615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938915673927
1787663873.077630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938915688823
1787663873.077651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938915709895
1787663873.077665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938915724503
1787663873.077686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938915745127
1787663873.077700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938915759559
1787663873.077721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938915780487
1787663873.077736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938915794983
1787663873.077756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938915815591
1787663873.077771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938915830039
1787663873.077792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938915851799
1787663873.077807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938915866247
1787663873.077828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938915887335
1787663873.077843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938915902695
1787663873.077865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938915924023
1787663873.077880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938915938951
1787663873.077900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938915959623
1787663873.077915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 122786130621513123829768483161357646222, 1787663873.077561, 83, 1, 9782938915974423
1787663873.077955, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245632524367411933625710893092271829474, 1787663873.077946, 84, 1, 9782938916014807
1787663873.077979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938916038279
1787663873.078001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938916059831
1787663873.078015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938916074471
1787663873.078036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938916095495
1787663873.078051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938916109687
1787663873.078074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938916133143
1787663873.078088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938916147639
1787663873.078110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938916168535
1787663873.078124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938916182919
1787663873.078146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938916204935
1787663873.078160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938916219271
1787663873.078181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938916240487
1787663873.078196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938916254887
1787663873.078217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938916275879
1787663873.078232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938916291191
1787663873.078254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938916313143
1787663873.078269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938916327590
1787663873.078289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938916348262
1787663873.078304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245632524367411933625710893092271829474, 1787663873.077946, 84, 1, 9782938916362534
1787663873.078340, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142481135582300476969214569001172318873, 1787663873.078326, 85, 1, 9782938916399382
1787663873.078361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938916420454
1787663873.078383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938916442278
1787663873.078398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938916456582
1787663873.078420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938916479590
1787663873.078434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938916493894
1787663873.078457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938916516038
1787663873.078471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938916530310
1787663873.078492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938916551254
1787663873.078506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938916565638
1787663873.078529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938916588166
1787663873.078544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938916603078
1787663873.078565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938916623654
1787663873.078579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938916637974
1787663873.078601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938916660422
1787663873.078616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938916674790
1787663873.078636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938916695526
1787663873.078651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938916710710
1787663873.078672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938916731190
1787663873.078686, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142481135582300476969214569001172318873, 1787663873.078326, 85, 1, 9782938916745238
1787663873.078722, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 332852413487929602702419458410784845164, 1787663873.078709, 86, 1, 9782938916781350
1787663873.078743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938916802166
1787663873.078764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938916823174
1787663873.078778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938916837398
1787663873.078799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938916858070
1787663873.078813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938916872310
1787663873.078836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938916895366
1787663873.078851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938916909638
1787663873.078871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938916929990
1787663873.078885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938916944230
1787663873.078907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938916966038
1787663873.078921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938916980438
1787663873.078943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938917003574
1787663873.078959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938917018630
1787663873.078982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938917040902
1787663873.078996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938917055158
1787663873.079017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938917076166
1787663873.079031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938917090614
1787663873.079051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938917110790
1787663873.079066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 332852413487929602702419458410784845164, 1787663873.078709, 86, 1, 9782938917125542
1787663873.079098, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 331423366957723142084486967629651868626, 1787663873.079089, 87, 1, 9782938917157558
1787663873.079123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938917182150
1787663873.079145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938917204454
1787663873.079157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938917215846
1787663873.079188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938917247302
1787663873.079203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938917261797
1787663873.079224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938917283653
1787663873.079239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938917297861
1787663873.079263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938917322661
1787663873.079278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938917336917
1787663873.079365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938917424613
1787663873.079381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938917440341
1787663873.079403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938917461973
1787663873.079417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938917476405
1787663873.079438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938917497173
1787663873.079452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938917511365
1787663873.079473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938917531909
1787663873.079488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938917546885
1787663873.079508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938917567141
1787663873.079523, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331423366957723142084486967629651868626, 1787663873.079089, 87, 1, 9782938917581973
1787663873.079554, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174111454745540875474068846994746717392, 1787663873.079545, 88, 1, 9782938917612821
1787663873.079576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938917635829
1787663873.079599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938917658101
1787663873.079610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938917669605
1787663873.079642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938917701125
1787663873.079658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938917717301
1787663873.079679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938917738101
1787663873.079694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938917753557
1787663873.079716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938917775477
1787663873.079731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938917790661
1787663873.079753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938917812085
1787663873.079768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938917827669
1787663873.079789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938917848197
1787663873.079803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938917862549
1787663873.079824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938917883637
1787663873.079839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938917898181
1787663873.079860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938917919109
1787663873.079875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938917933813
1787663873.079895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938917954341
1787663873.079909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 174111454745540875474068846994746717392, 1787663873.079545, 88, 1, 9782938917968677
1787663873.079942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279554922952248382167348959453262983382, 1787663873.079932, 89, 1, 9782938918002165
1787663873.079967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938918025685
1787663873.079989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938918048341
1787663873.080000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938918059909
1787663873.080032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938918091365
1787663873.080047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938918105989
1787663873.080068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938918126885
1787663873.080082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938918141237
1787663873.080103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938918162229
1787663873.080123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938918182773
1787663873.080145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938918203812
1787663873.080160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938918219060
1787663873.080182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938918240948
1787663873.080196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938918255316
1787663873.080219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938918278084
1787663873.080233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938918292340
1787663873.080256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938918314916
1787663873.080271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938918329780
1787663873.080291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938918350164
1787663873.080305, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279554922952248382167348959453262983382, 1787663873.079932, 89, 1, 9782938918364644
1787663873.080337, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292142704114752966425580486502741534227, 1787663873.080328, 90, 1, 9782938918396084
