1787663718.956514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782784795045182
1787663718.969277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784807336846
1787663718.969293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784807352622
1787663718.969305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784807364846
1787663718.969322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784807382014
1787663718.969335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784807394462
1787663718.969351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784807410014
1787663718.969363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784807422302
1787663718.969378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784807437886
1787663718.969391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784807450174
1787663718.969406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784807465966
1787663718.969419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784807477950
1787663718.969434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784807493310
1787663718.969446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784807505454
1787663718.969461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784807520238
1787663718.969472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229333146248838427379281654630741979973, 1787663718.969252, 47, 1, 9782784807531774
1787663718.969496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277002601028330376596175246254934147338, 1787663718.969488, 48, 1, 9782784807555326
1787663718.969513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784807572862
1787663718.969529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784807588238
1787663718.969541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784807600302
1787663718.969557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784807615902
1787663718.969569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784807628302
1787663718.969584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784807643486
1787663718.969596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784807655470
1787663718.969611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784807670910
1787663718.969624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784807682894
1787663718.969639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784807698398
1787663718.969651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784807710286
1787663718.969666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784807725390
1787663718.969678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784807737470
1787663718.969693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784807752254
1787663718.969705, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277002601028330376596175246254934147338, 1787663718.969488, 48, 1, 9782784807764334
1787663718.969728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187571365743909782180830165069745847846, 1787663718.969721, 49, 1, 9782784807787598
1787663718.969745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784807804845
1787663718.969761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784807820109
1787663718.969773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784807832125
1787663718.969788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784807847645
1787663718.969800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784807859741
1787663718.969816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784807874989
1787663718.969828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784807886877
1787663718.969843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784807902237
1787663718.969855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784807914045
1787663718.969870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784807929229
1787663718.969882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784807941341
1787663718.969899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784807958077
1787663718.969911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784807970189
1787663718.969926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784807984957
1787663718.969937, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187571365743909782180830165069745847846, 1787663718.969721, 49, 1, 9782784807996621
1787663718.969963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128387460242962584465482401335402497413, 1787663718.969955, 50, 1, 9782784808021997
1787663718.969980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784808039117
1787663718.969995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784808054717
1787663718.970007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784808066717
1787663718.970023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784808082109
1787663718.970035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784808093981
1787663718.970050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784808109229
1787663718.970062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784808121373
1787663718.970078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784808136653
1787663718.970089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784808148493
1787663718.970104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784808163661
1787663718.970116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784808175581
1787663718.970131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784808190861
1787663718.970144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784808202829
1787663718.970158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784808217597
1787663718.970170, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128387460242962584465482401335402497413, 1787663718.969955, 50, 1, 9782784808229373
1787663718.970193, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76895122058595993164571520523427108805, 1787663718.970186, 51, 1, 9782784808252541
1787663718.970210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784808269645
1787663718.970226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784808285021
1787663718.970238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784808297261
1787663718.970253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784808312621
1787663718.970265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784808324541
1787663718.970280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784808339789
1787663718.970292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784808351645
1787663718.970308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784808367005
1787663718.970320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784808379005
1787663718.970335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784808394141
1787663718.970347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784808406109
1787663718.970362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784808421389
1787663718.970374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784808433485
1787663718.970389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784808448189
1787663718.970400, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76895122058595993164571520523427108805, 1787663718.970186, 51, 1, 9782784808459645
1787663718.970423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206116420183605798893492385235098754946, 1787663718.970416, 52, 1, 9782784808483021
1787663718.970441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784808500061
1787663718.970458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784808516877
1787663718.970470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784808528909
1787663718.970485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784808544349
1787663718.970497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784808556092
1787663718.970512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784808571532
1787663718.970524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784808583468
1787663718.970539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784808598556
1787663718.970551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784808610492
1787663718.970567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784808625676
1787663718.970578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784808637612
1787663718.970593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784808653020
1787663718.970606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784808665004
1787663718.970620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784808679692
1787663718.970632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206116420183605798893492385235098754946, 1787663718.970416, 52, 1, 9782784808691164
1787663718.970655, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187585128282896100819531452880506072902, 1787663718.970647, 53, 1, 9782784808714652
1787663718.970673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784808731932
1787663718.970688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784808747116
1787663718.970700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784808759036
1787663718.970715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784808774428
1787663718.970727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784808786332
1787663718.970742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784808801676
1787663718.970754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784808813516
1787663718.970770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784808829148
1787663718.970781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784808840860
1787663718.970797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784808856140
1787663718.970809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784808868028
1787663718.970824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784808883420
1787663718.970836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784808895324
1787663718.970851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784808910252
1787663718.970862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187585128282896100819531452880506072902, 1787663718.970647, 53, 1, 9782784808921836
1787663718.970886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333422078466269253812204932854016738989, 1787663718.970878, 54, 1, 9782784808944924
1787663718.970903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784808962156
1787663718.970918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784808977500
1787663718.970930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784808989484
1787663718.970946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784809005884
1787663718.970959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784809018476
1787663718.970974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784809033676
1787663718.970986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784809045516
1787663718.971001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784809060764
1787663718.971015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784809074124
1787663718.971030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784809089404
1787663718.971042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784809101372
1787663718.971057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784809116684
1787663718.971069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784809128700
1787663718.971084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784809143484
1787663718.971096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333422078466269253812204932854016738989, 1787663718.970878, 54, 1, 9782784809155100
1787663718.971119, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123091525023466382986983716390075295233, 1787663718.971111, 55, 1, 9782784809178220
1787663718.971136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784809195452
1787663718.971152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784809210876
1787663718.971163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784809222700
1787663718.971179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784809237852
1787663718.971190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784809249724
1787663718.971206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784809265116
1787663718.971218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784809277004
1787663718.971233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784809292268
1787663718.971245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784809304156
1787663718.971260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784809319515
1787663718.971272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784809331387
1787663718.971287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784809346763
1787663718.971299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784809358571
1787663718.971314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784809373563
1787663718.971326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123091525023466382986983716390075295233, 1787663718.971111, 55, 1, 9782784809385147
1787663718.971349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322574009614177131465514740119495935811, 1787663718.971341, 56, 1, 9782784809408283
1787663718.971366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784809425387
1787663718.971381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784809440875
1787663718.971393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784809452683
1787663718.971409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784809467931
1787663718.971421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784809479723
1787663718.971436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784809495099
1787663718.971447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784809506731
1787663718.971463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784809521947
1787663718.971477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784809536219
1787663718.971493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784809552107
1787663718.971505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784809564059
1787663718.971520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784809579387
1787663718.971532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784809591387
1787663718.971547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784809606059
1787663718.971558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322574009614177131465514740119495935811, 1787663718.971341, 56, 1, 9782784809617755
1787663718.971583, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52586566060428214307782228433022710599, 1787663718.971575, 57, 1, 9782784809642443
1787663718.971600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784809659547
1787663718.971616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784809674891
1787663718.971627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784809686747
1787663718.971642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784809701867
1787663718.971654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784809713611
1787663718.971670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784809729003
1787663718.971682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784809740731
1787663718.971697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784809756027
1787663718.971708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784809767659
1787663718.971724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784809783387
1787663718.971736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784809795307
1787663718.971751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784809810699
1787663718.971763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784809822587
1787663718.971778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784809837147
1787663718.971789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52586566060428214307782228433022710599, 1787663718.971575, 57, 1, 9782784809848763
1787663718.971813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137243963989836057284931901859039302803, 1787663718.971805, 58, 1, 9782784809871915
1787663718.971830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784809889035
1787663718.971845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784809904427
1787663718.971857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784809916347
1787663718.971872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784809931563
1787663718.971884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784809943339
1787663718.971900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784809958587
1787663718.971911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784809970379
1787663718.971926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784809985563
1787663718.971938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784809997275
1787663718.971956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784810014955
1787663718.971967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784810026955
1787663718.971983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784810042667
1787663718.971995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784810054827
1787663718.972011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784810069947
1787663718.972022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137243963989836057284931901859039302803, 1787663718.971805, 58, 1, 9782784810081850
1787663718.972046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208089496139918060009352367683088142588, 1787663718.972039, 59, 1, 9782784810105706
1787663718.972064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784810123114
1787663718.972079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784810138778
1787663718.972091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784810150826
1787663718.972107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784810166474
1787663718.972119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784810178618
1787663718.972135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784810194090
1787663718.972148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784810207642
1787663718.972164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784810223290
1787663718.972176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784810235354
1787663718.972192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784810251002
1787663718.972204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784810263114
1787663718.972219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784810278794
1787663718.972232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784810291002
1787663718.972247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784810306042
1787663718.972259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208089496139918060009352367683088142588, 1787663718.972039, 59, 1, 9782784810317978
1787663718.972282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268148311841363450361468730154542606660, 1787663718.972275, 60, 1, 9782784810341738
1787663718.972300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784810359402
1787663718.972316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784810375082
1787663718.972328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784810387210
1787663718.972343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784810402618
1787663718.972355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784810414698
1787663718.972371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784810430186
1787663718.972383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784810442234
1787663718.972399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784810457850
1787663718.972411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784810469930
1787663718.972426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784810485306
1787663718.972438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784810497050
1787663718.972453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784810512442
1787663718.972465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784810524362
1787663718.972480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784810539178
1787663718.972491, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268148311841363450361468730154542606660, 1787663718.972275, 60, 1, 9782784810550778
1787663718.972515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132553162015785622863121994753422129756, 1787663718.972507, 61, 1, 9782784810574346
1787663718.972532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784810591706
1787663718.972548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784810607114
1787663718.972560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784810619194
1787663718.972575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784810634842
1787663718.972588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784810646986
1787663718.972603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784810662138
1787663718.972614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784810673754
1787663718.972630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784810689178
1787663718.972641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784810700890
1787663718.972657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784810716106
1787663718.972669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784810727962
1787663718.972684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784810743162
1787663718.972696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784810755098
1787663718.972710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784810769818
1787663718.972723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132553162015785622863121994753422129756, 1787663718.972507, 61, 1, 9782784810782906
1787663718.972747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300847597969031280025985425394730897675, 1787663718.972739, 62, 1, 9782784810806170
1787663718.972764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784810823242
1787663718.972779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784810838282
1787663718.972791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784810850089
1787663718.972806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784810865257
1787663718.972818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784810876937
1787663718.972832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784810891785
1787663718.972844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784810903561
