1787663709.051910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782774890437504
1787663709.064473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774902532768
1787663709.064489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774902548320
1787663709.064501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774902560480
1787663709.064518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774902577536
1787663709.064530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774902589520
1787663709.064546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774902605088
1787663709.064558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774902617088
1787663709.064573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774902632368
1787663709.064585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774902644256
1787663709.064600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774902659360
1787663709.064612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774902671024
1787663709.064627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774902686144
1787663709.064639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774902697968
1787663709.064653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774902712464
1787663709.064665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110578482372528446673905783453189389021, 1787663709.064448, 47, 1, 9782774902723872
1787663709.064688, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321666871092611664590489653682403379245, 1787663709.064680, 48, 1, 9782774902747312
1787663709.064705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774902764320
1787663709.064720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774902779536
1787663709.064732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774902791888
1787663709.064748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774902807136
1787663709.064759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774902818800
1787663709.064775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774902834208
1787663709.064786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774902845920
1787663709.064802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774902861024
1787663709.064814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774902873056
1787663709.064829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774902888464
1787663709.064841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774902900480
1787663709.064856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774902915488
1787663709.064867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774902927088
1787663709.064882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774902941440
1787663709.064894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321666871092611664590489653682403379245, 1787663709.064680, 48, 1, 9782774902953040
1787663709.064917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77913262706550351294261605293832572175, 1787663709.064909, 49, 1, 9782774902976496
1787663709.064934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774902993520
1787663709.064955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774903014352
1787663709.064967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774903026672
1787663709.064982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774903041872
1787663709.064994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774903053632
1787663709.065009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774903068784
1787663709.065021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774903080240
1787663709.065036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774903095200
1787663709.065048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774903107072
1787663709.065063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774903122063
1787663709.065074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774903133695
1787663709.065091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774903149791
1787663709.065102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774903161391
1787663709.065117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774903175903
1787663709.065128, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77913262706550351294261605293832572175, 1787663709.064909, 49, 1, 9782774903187247
1787663709.065151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45020592105590378216681192694313482746, 1787663709.065143, 50, 1, 9782774903210207
1787663709.065168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774903226895
1787663709.065183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774903241999
1787663709.065195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774903253711
1787663709.065210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774903268847
1787663709.065221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774903280447
1787663709.065236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774903295567
1787663709.065248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774903307151
1787663709.065263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774903321983
1787663709.065274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774903333503
1787663709.065289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774903348415
1787663709.065301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774903359967
1787663709.065315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774903374927
1787663709.065327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774903386639
1787663709.065342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774903401199
1787663709.065353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45020592105590378216681192694313482746, 1787663709.065143, 50, 1, 9782774903412703
1787663709.065376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226778535471832908615152985980779210263, 1787663709.065369, 51, 1, 9782774903435599
1787663709.065393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774903452575
1787663709.065408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774903467743
1787663709.065420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774903479679
1787663709.065435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774903494735
1787663709.065447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774903506415
1787663709.065462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774903521359
1787663709.065474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774903533087
1787663709.065488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774903547743
1787663709.065500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774903559247
1787663709.065515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774903574191
1787663709.065526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774903585967
1787663709.065542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774903600863
1787663709.065553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774903612463
1787663709.065567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774903626719
1787663709.065579, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226778535471832908615152985980779210263, 1787663709.065369, 51, 1, 9782774903638335
1787663709.065602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323476067559478827625021473688192687608, 1787663709.065594, 52, 1, 9782774903661119
1787663709.065619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774903677951
1787663709.065635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774903694351
1787663709.065647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774903706143
1787663709.065662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774903721311
1787663709.065674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774903733103
1787663709.065689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774903748015
1787663709.065700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774903759695
1787663709.065716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774903774783
1787663709.065727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774903786399
1787663709.065742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774903801535
1787663709.065754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774903813263
1787663709.065769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774903828095
1787663709.065781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774903840143
1787663709.065795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774903854367
1787663709.065807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323476067559478827625021473688192687608, 1787663709.065594, 52, 1, 9782774903865935
1787663709.065830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329221863924783933049386846004716558661, 1787663709.065822, 53, 1, 9782774903889022
1787663709.065846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774903905854
1787663709.065862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774903921054
1787663709.065874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774903932974
1787663709.065889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774903948158
1787663709.065901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774903959902
1787663709.065915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774903974750
1787663709.065928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774903986670
1787663709.065942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774904002622
1787663709.065956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774904014958
1787663709.065971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774904029998
1787663709.065983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774904041886
1787663709.065998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774904056990
1787663709.066010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774904068878
1787663709.066024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774904083534
1787663709.066036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329221863924783933049386846004716558661, 1787663709.065822, 53, 1, 9782774904095006
1787663709.066058, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169997655604117160377456553332263582491, 1787663709.066051, 54, 1, 9782774904117918
1787663709.066076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774904134878
1787663709.066091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774904149982
1787663709.066103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774904161902
1787663709.066118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774904177102
1787663709.066130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774904189054
1787663709.066145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774904204142
1787663709.066157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774904215790
1787663709.066171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774904230702
1787663709.066185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774904243758
1787663709.066200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774904258878
1787663709.066211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774904270622
1787663709.066226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774904285630
1787663709.066238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774904297550
1787663709.066253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774904312174
1787663709.066265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169997655604117160377456553332263582491, 1787663709.066051, 54, 1, 9782774904323870
1787663709.066288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180610508187692704804056227663451889158, 1787663709.066280, 55, 1, 9782774904347118
1787663709.066304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774904363950
1787663709.066320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774904378894
1787663709.066331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774904390590
1787663709.066346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774904405662
1787663709.066358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774904417486
1787663709.066373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774904432654
1787663709.066385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774904444462
1787663709.066400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774904459502
1787663709.066412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774904471182
1787663709.066427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774904486158
1787663709.066438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774904497790
1787663709.066453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774904512750
1787663709.066466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774904524750
1787663709.066480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774904539230
1787663709.066491, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180610508187692704804056227663451889158, 1787663709.066280, 55, 1, 9782774904550622
1787663709.066514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29939919055442871663045507617278578482, 1787663709.066507, 56, 1, 9782774904573566
1787663709.066531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774904590414
1787663709.066546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774904605326
1787663709.066558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774904617198
1787663709.066573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774904632318
1787663709.066585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774904644125
1787663709.066600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774904659373
1787663709.066612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774904670989
1787663709.066627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774904685837
1787663709.066641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774904700157
1787663709.066657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774904715789
1787663709.066668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774904727453
1787663709.066683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774904742461
1787663709.066695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774904754317
1787663709.066709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774904768621
1787663709.066721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29939919055442871663045507617278578482, 1787663709.066507, 56, 1, 9782774904780253
1787663709.066745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220316881205658580917767427522625408731, 1787663709.066737, 57, 1, 9782774904804333
1787663709.066762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774904821229
1787663709.066777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774904836477
1787663709.066789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774904848093
1787663709.066804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774904863021
1787663709.066815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774904874861
1787663709.066831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774904889917
1787663709.066842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774904901613
1787663709.066858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774904916653
1787663709.066869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774904928365
1787663709.066884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774904943373
1787663709.066896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774904954973
1787663709.066911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774904970237
1787663709.066923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774904982093
1787663709.066937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774904996365
1787663709.066949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220316881205658580917767427522625408731, 1787663709.066737, 57, 1, 9782774905008685
1787663709.066973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209105184840626248219599552641598708757, 1787663709.066965, 58, 1, 9782774905032029
1787663709.066990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774905049021
1787663709.067005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774905064157
1787663709.067016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774905075869
1787663709.067032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774905090813
1787663709.067043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774905102445
1787663709.067058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774905117421
1787663709.067070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774905129165
1787663709.067085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774905144141
1787663709.067096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774905155693
1787663709.067111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774905170413
1787663709.067123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774905182205
1787663709.067138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774905197245
1787663709.067150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774905209053
1787663709.067164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774905223757
1787663709.067176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209105184840626248219599552641598708757, 1787663709.066965, 58, 1, 9782774905235325
1787663709.067199, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143077665025869078257100985036715825470, 1787663709.067192, 59, 1, 9782774905258557
1787663709.067216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774905275421
1787663709.067231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774905290141
1787663709.067242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774905301901
1787663709.067258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774905316957
1787663709.067269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774905328685
1787663709.067285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774905343597
1787663709.067297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774905356557
1787663709.067312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774905371549
1787663709.067323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774905382797
1787663709.067338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774905397693
1787663709.067350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774905409356
1787663709.067365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774905424140
1787663709.067377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774905435788
1787663709.067391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774905450156
1787663709.067402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143077665025869078257100985036715825470, 1787663709.067192, 59, 1, 9782774905461580
1787663709.067425, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222858791553757058323010055107032278479, 1787663709.067418, 60, 1, 9782774905484460
1787663709.067442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774905501260
1787663709.067457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774905516412
1787663709.067469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774905528028
1787663709.067484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774905542988
1787663709.067495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774905554764
1787663709.067510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774905569852
1787663709.067522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774905581452
1787663709.067537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774905596268
1787663709.067549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774905608012
1787663709.067564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774905622828
1787663709.067575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774905634492
1787663709.067590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774905649372
1787663709.067602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774905661052
1787663709.067616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774905675484
1787663709.067628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222858791553757058323010055107032278479, 1787663709.067418, 60, 1, 9782774905687004
1787663709.067651, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333655442872148224296088636915984178529, 1787663709.067643, 61, 1, 9782774905709820
1787663709.067667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774905726540
1787663709.067682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774905741644
1787663709.067694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774905753292
1787663709.067709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774905768348
1787663709.067720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774905779756
1787663709.067735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774905794700
1787663709.067747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774905806188
1787663709.067762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774905821052
1787663709.067773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774905832716
1787663709.067788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774905847596
1787663709.067800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774905859228
1787663709.067815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774905874012
1787663709.067827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774905885852
1787663709.067841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774905900028
1787663709.067853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333655442872148224296088636915984178529, 1787663709.067643, 61, 1, 9782774905912620
1787663709.067876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317331403015883598246214580291094843532, 1787663709.067869, 62, 1, 9782774905935660
1787663709.067893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774905952508
1787663709.067908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774905967548
1787663709.067920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774905979212
1787663709.067935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774905994204
1787663709.067948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774906007468
1787663709.067964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774906023020
1787663709.067976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774906034844
