1787663859.376746, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782925215301948
1787663859.401129, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6899851910353369701283737339737263804, 1787663859.401122, 80, 1, 9782925239188354
1787663859.401145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925239204610
1787663859.401160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925239219266
1787663859.401171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925239230386
1787663859.401185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925239244578
1787663859.401196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925239255650
1787663859.401211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925239269810
1787663859.401224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925239282834
1787663859.401238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925239297154
1787663859.401249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925239308130
1787663859.401263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925239322482
1787663859.401274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925239333410
1787663859.401289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925239347746
1787663859.401299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925239358594
1787663859.401314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925239372962
1787663859.401325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925239383938
1787663859.401339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925239398274
1787663859.401350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925239409458
1787663859.401364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925239423202
1787663859.401375, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6899851910353369701283737339737263804, 1787663859.401122, 80, 1, 9782925239433922
1787663859.401397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 224812198738354757554222935340197681352, 1787663859.401390, 81, 1, 9782925239456786
1787663859.401414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925239473154
1787663859.401428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925239487410
1787663859.401439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925239498434
1787663859.401453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925239512817
1787663859.401464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925239523793
1787663859.401479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925239538049
1787663859.401490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925239549137
1787663859.401504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925239563297
1787663859.401515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925239574289
1787663859.401529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925239588593
1787663859.401540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925239599617
1787663859.401555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925239613777
1787663859.401566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925239624945
1787663859.401580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925239638961
1787663859.401591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925239649937
1787663859.401605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925239664401
1787663859.401616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925239675457
1787663859.401630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925239689217
1787663859.401641, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 224812198738354757554222935340197681352, 1787663859.401390, 81, 1, 9782925239699873
1787663859.401663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292429721763128749904558637219595026862, 1787663859.401656, 82, 1, 9782925239722449
1787663859.401679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925239738705
1787663859.401694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925239753105
1787663859.401705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925239764065
1787663859.401719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925239778337
1787663859.401730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925239789473
1787663859.401747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925239805841
1787663859.401758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925239817169
1787663859.401772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925239831745
1787663859.401784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925239843025
1787663859.401799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925239857857
1787663859.401810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925239869105
1787663859.401824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925239883665
1787663859.401836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925239894929
1787663859.401850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925239909425
1787663859.401861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925239920529
1787663859.401876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925239935089
1787663859.401888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925239947041
1787663859.401902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925239961425
1787663859.401913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 292429721763128749904558637219595026862, 1787663859.401656, 82, 1, 9782925239972721
1787663859.401937, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169408568710874988953439319003389141347, 1787663859.401929, 83, 1, 9782925239996097
1787663859.401956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925240015265
1787663859.401971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925240030721
1787663859.401983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925240041985
1787663859.401997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925240056337
1787663859.402008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925240067345
1787663859.402022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925240081681
1787663859.402033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925240092625
1787663859.402048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925240106945
1787663859.402059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925240118065
1787663859.402073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925240132673
1787663859.402084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925240143649
1787663859.402099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925240157809
1787663859.402110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925240168833
1787663859.402124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925240183025
1787663859.402135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925240193953
1787663859.402149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925240208193
1787663859.402160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925240219169
1787663859.402174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925240232753
1787663859.402184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 169408568710874988953439319003389141347, 1787663859.401929, 83, 1, 9782925240243489
1787663859.402207, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50204732123346322921495852563881621107, 1787663859.402200, 84, 1, 9782925240266561
1787663859.402224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925240282929
1787663859.402238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925240297521
1787663859.402250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925240308641
1787663859.402264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925240322833
1787663859.402275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925240334017
1787663859.402291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925240349857
1787663859.402302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925240360929
1787663859.402316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925240375217
1787663859.402327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925240386305
1787663859.402341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925240400673
1787663859.402352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925240411665
1787663859.402367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925240426049
1787663859.402378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925240437137
1787663859.402392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925240451440
1787663859.402403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925240462288
1787663859.402418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925240476736
1787663859.402429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925240487856
1787663859.402442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925240501728
1787663859.402453, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50204732123346322921495852563881621107, 1787663859.402200, 84, 1, 9782925240512512
1787663859.402476, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 186068713644621979917641348653057707325, 1787663859.402468, 85, 1, 9782925240535568
1787663859.402493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925240551808
1787663859.402507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925240566176
1787663859.402518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925240577056
1787663859.402534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925240592704
1787663859.402544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925240603648
1787663859.402559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925240618016
1787663859.402570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925240628976
1787663859.402584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925240643232
1787663859.402595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925240654256
1787663859.402609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925240668448
1787663859.402620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925240679376
1787663859.402634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925240693520
1787663859.402645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925240704400
1787663859.402660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925240718848
1787663859.402671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925240729760
1787663859.402685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925240744112
1787663859.402696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925240755344
1787663859.402710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925240769376
1787663859.402721, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186068713644621979917641348653057707325, 1787663859.402468, 85, 1, 9782925240780240
1787663859.402744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 190786725492002868740099458393374848903, 1787663859.402736, 86, 1, 9782925240803072
1787663859.402760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925240819488
1787663859.402775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925240833776
1787663859.402786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925240844720
1787663859.402800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925240859056
1787663859.402811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925240870096
1787663859.402827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925240885920
1787663859.402838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925240896928
1787663859.402852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925240911024
1787663859.402863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925240922016
1787663859.402877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925240936048
1787663859.402888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925240947008
1787663859.402902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925240961136
1787663859.402913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925240971984
1787663859.402927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925240986320
1787663859.402938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925240997328
1787663859.402954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925241013072
1787663859.402966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925241025088
1787663859.402980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925241038800
1787663859.402990, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 190786725492002868740099458393374848903, 1787663859.402736, 86, 1, 9782925241049616
1787663859.403013, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307757804770535017464952282882633242281, 1787663859.403005, 87, 1, 9782925241072576
1787663859.403029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925241088832
1787663859.403044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925241103104
1787663859.403055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925241114064
1787663859.403069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925241128288
1787663859.403080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925241139152
1787663859.403095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925241153664
1787663859.403105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925241164560
1787663859.403120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925241178880
1787663859.403131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925241189744
1787663859.403145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925241204032
1787663859.403156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925241215040
1787663859.403170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925241229392
1787663859.403181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925241240352
1787663859.403195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925241254608
1787663859.403206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925241265536
1787663859.403221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925241279888
1787663859.403232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925241291120
1787663859.403246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925241305040
1787663859.403257, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307757804770535017464952282882633242281, 1787663859.403005, 87, 1, 9782925241315952
1787663859.403279, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 275000848458160164918408772877451473164, 1787663859.403272, 88, 1, 9782925241338495
1787663859.403296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925241354799
1787663859.403310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925241369151
1787663859.403321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925241380047
1787663859.403335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925241394415
1787663859.403348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925241407343
1787663859.403362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925241421503
1787663859.403373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925241432383
1787663859.403387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925241446463
1787663859.403398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925241457407
1787663859.403413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925241471567
1787663859.403423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925241482543
1787663859.403438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925241496927
1787663859.403449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925241507903
1787663859.403463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925241521999
1787663859.403474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925241532847
1787663859.403488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925241547071
1787663859.403499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925241558127
1787663859.403513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925241571951
1787663859.403524, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 275000848458160164918408772877451473164, 1787663859.403272, 88, 1, 9782925241582671
1787663859.403546, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 52259176432752907248108527748024813897, 1787663859.403538, 89, 1, 9782925241605119
1787663859.403562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925241621167
1787663859.403576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925241635391
1787663859.403587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925241646383
1787663859.403602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925241660863
1787663859.403613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925241671855
1787663859.403627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925241685967
1787663859.403638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925241697023
1787663859.403652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925241711311
1787663859.403663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925241722303
1787663859.403677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925241736367
1787663859.403688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925241747295
1787663859.403702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925241761551
1787663859.403713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925241772463
1787663859.403727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925241786479
1787663859.403738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925241797295
1787663859.403753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925241811631
1787663859.403764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925241822911
1787663859.403778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925241836655
1787663859.403788, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52259176432752907248108527748024813897, 1787663859.403538, 89, 1, 9782925241847503
1787663859.403810, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225877755868549810649690737463696858844, 1787663859.403803, 90, 1, 9782925241869663
1787663859.403826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925241885791
1787663859.403841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925241900031
1787663859.403852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925241911087
1787663859.403866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925241925231
1787663859.403879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925241938031
1787663859.403893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925241952495
1787663859.403904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925241963471
1787663859.403918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925241977663
1787663859.403930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925241988863
1787663859.403945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925242004143
1787663859.403956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925242015695
1787663859.403971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925242029887
1787663859.403982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925242040895
1787663859.403996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925242055167
1787663859.404007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925242066047
1787663859.404021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925242080239
1787663859.404032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925242091231
1787663859.404046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925242105023
1787663859.404057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225877755868549810649690737463696858844, 1787663859.403803, 90, 1, 9782925242115727
1787663859.404079, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 21719370883337208314266119124933053559, 1787663859.404071, 91, 1, 9782925242138143
1787663859.404095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925242154575
1787663859.404110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925242168863
1787663859.404121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925242179903
1787663859.404135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925242194159
1787663859.404146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925242205006
1787663859.404160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925242219294
1787663859.404171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925242230238
1787663859.404185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925242244462
1787663859.404196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925242255486
1787663859.404211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925242269918
1787663859.404222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925242280990
1787663859.404236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925242295150
1787663859.404247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925242306222
1787663859.404261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925242320414
1787663859.404272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925242331598
1787663859.404287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925242345982
1787663859.404298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925242357070
1787663859.404312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925242370958
1787663859.404323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21719370883337208314266119124933053559, 1787663859.404071, 91, 1, 9782925242382334
1787663859.404346, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136474009854148268449855660632908628544, 1787663859.404338, 92, 1, 9782925242404926
1787663859.404362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925242421150
1787663859.404376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925242435454
1787663859.404387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925242446382
1787663859.404401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925242460446
1787663859.404414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925242472958
1787663859.404428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925242487086
1787663859.404439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925242498334
1787663859.404453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925242512494
