1787663693.640378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782759478934847
1787663693.674667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759512727154
1787663693.674691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759512750434
1787663693.674706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759512765922
1787663693.674731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759512790018
1787663693.674746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759512805426
1787663693.674768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759512826962
1787663693.674783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759512842722
1787663693.675124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759513184225
1787663693.675251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759513310641
1787663693.675275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759513334769
1787663693.675291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759513350417
1787663693.675315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759513373889
1787663693.675327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759513386353
1787663693.675359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759513418257
1787663693.675374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24839989659352755484397420245339800834, 1787663693.674631, 47, 1, 9782759513433473
1787663693.675408, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136519104503820789828972710619495474680, 1787663693.675398, 48, 1, 9782759513466945
1787663693.675431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759513490321
1787663693.675453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759513512369
1787663693.675470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759513529505
1787663693.675492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759513551377
1787663693.675507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759513566369
1787663693.675530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759513589089
1787663693.675946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759514006096
1787663693.675972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759514031248
1787663693.676090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759514149568
1787663693.676113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759514172368
1787663693.676129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759514188016
1787663693.676151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759514209936
1787663693.676166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759514225536
1787663693.676187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759514246816
1787663693.676203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136519104503820789828972710619495474680, 1787663693.675398, 48, 1, 9782759514261920
1787663693.676235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324313987559860320094179659150663536238, 1787663693.676226, 49, 1, 9782759514295072
1787663693.676258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759514317744
1787663693.676280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759514339776
1787663693.676296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759514355152
1787663693.676321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759514380224
1787663693.676334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759514393536
1787663693.676368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759514427840
1787663693.676384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759514442976
1787663693.676407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759514465840
1787663693.676418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759514477680
1787663693.676450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759514509312
1787663693.676466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759514525472
1787663693.676491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759514550352
1787663693.676503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759514562384
1787663693.676534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759514593487
1787663693.676549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324313987559860320094179659150663536238, 1787663693.676226, 49, 1, 9782759514607999
1787663693.676583, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209213013770507382024984760039357708898, 1787663693.676574, 50, 1, 9782759514642175
1787663693.676605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759514663999
1787663693.676626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759514685487
1787663693.676642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759514701055
1787663693.676664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759514723615
1787663693.676676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759514735231
1787663693.676707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759514766783
1787663693.676727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759514786255
1787663693.676748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759514807599
1787663693.676764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759514823535
1787663693.676787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759514845935
1787663693.676802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759514861007
1787663693.676825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759514884303
1787663693.676837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759514896207
1787663693.676868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759514927231
1787663693.676883, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209213013770507382024984760039357708898, 1787663693.676574, 50, 1, 9782759514941839
1787663693.676914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315461068324304017004855124004406002460, 1787663693.676905, 51, 1, 9782759514974767
1787663693.676937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759514996287
1787663693.676960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759515019935
1787663693.676977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759515036255
1787663693.679956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759518017803
1787663693.680771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759518831370
1787663693.680800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759518859770
1787663693.680817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759518876570
1787663693.680840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759518899034
1787663693.680855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759518914602
1787663693.680877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759518936314
1787663693.680892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759518951354
1787663693.680914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759518972858
1787663693.680929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759518988298
1787663693.680957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759519016042
1787663693.680981, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315461068324304017004855124004406002460, 1787663693.676905, 51, 1, 9782759519040682
1787663693.681020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163083086420700406678064683359837084167, 1787663693.681007, 52, 1, 9782759519080073
1787663693.681044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759519103257
1787663693.681070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759519129433
1787663693.681082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759519141705
1787663693.681115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759519174649
1787663693.681131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759519190185
1787663693.681153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759519212297
1787663693.681168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759519227529
1787663693.681190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759519249497
1787663693.681205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759519264537
1787663693.681227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759519286297
1787663693.681242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759519301257
1787663693.681264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759519323017
1787663693.681279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759519338297
1787663693.681300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759519359097
1787663693.681314, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163083086420700406678064683359837084167, 1787663693.681007, 52, 1, 9782759519374073
1787663693.681350, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8893042103026452061946781109737116266, 1787663693.681338, 53, 1, 9782759519409513
1787663693.681373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759519432729
1787663693.681397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759519456105
1787663693.681560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759519620745
1787663693.681701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759519760665
1787663693.681716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759519775801
1787663693.681738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759519797769
1787663693.681754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759519812969
1787663693.681775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759519834120
1787663693.681790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759519849112
1787663693.681811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759519870344
1787663693.681826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759519885224
1787663693.681847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759519906648
1787663693.681862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759519921672
1787663693.681883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759519942296
1787663693.681897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8893042103026452061946781109737116266, 1787663693.681338, 53, 1, 9782759519956968
1787663693.681931, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 130191521365990083627865506925469198307, 1787663693.681922, 54, 1, 9782759519990376
1787663693.681958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759520017592
1787663693.681981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759520040344
1787663693.681997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759520056088
1787663693.682020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759520079016
1787663693.682032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759520090872
1787663693.682440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759520500280
1787663693.682457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759520516792
1787663693.682479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759520538616
1787663693.682595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759520654359
1787663693.682618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759520677095
1787663693.682633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759520692487
1787663693.682655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759520714263
1787663693.682670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759520729559
1787663693.682691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759520750711
1787663693.682706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 130191521365990083627865506925469198307, 1787663693.681922, 54, 1, 9782759520765927
1787663693.682740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170801701251108654816489864972466074367, 1787663693.682731, 55, 1, 9782759520799895
1787663693.682763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759520822247
1787663693.682786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759520845495
1787663693.682798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759520857431
1787663693.682830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759520889463
1787663693.682845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759520904487
1787663693.682866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759520925815
1787663693.682881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759520940679
1787663693.682903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759520962103
1787663693.682918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759520977127
1787663693.682940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759520998919
1787663693.682957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759521016407
1787663693.682979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759521038183
1787663693.682994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759521053335
1787663693.683015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759521074103
1787663693.683029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170801701251108654816489864972466074367, 1787663693.682731, 55, 1, 9782759521088647
1787663693.683061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126468511551614671889767631112291463732, 1787663693.683052, 56, 1, 9782759521120583
1787663693.683083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759521142119
1787663693.683104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759521163671
1787663693.683119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759521178695
1787663693.683437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759521496678
1787663693.683562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759521621494
1787663693.683586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759521644838
1787663693.683601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759521660246
1787663693.683622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759521681718
1787663693.683638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759521696806
1787663693.683659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759521718230
1787663693.683674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759521733110
1787663693.683695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759521754774
1787663693.683711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759521769894
1787663693.683732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759521790838
1787663693.683746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126468511551614671889767631112291463732, 1787663693.683052, 56, 1, 9782759521805654
1787663693.683781, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322454618414791785884417145139613769293, 1787663693.683771, 57, 1, 9782759521840406
1787663693.683805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759521863910
1787663693.683827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759521886278
1787663693.683842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759521901366
1787663693.683864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759521922934
1787663693.683878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759521937718
1787663693.683903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759521962390
1787663693.683918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759521977558
1787663693.683941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759522002422
1787663693.683955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759522014390
1787663693.683989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759522048102
1787663693.684004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759522063846
1787663693.684026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759522085670
1787663693.684042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759522101094
1787663693.684063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759522122517
1787663693.684078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322454618414791785884417145139613769293, 1787663693.683771, 57, 1, 9782759522137621
1787663693.684112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268023075269751519177471448244478105160, 1787663693.684102, 58, 1, 9782759522171141
1787663693.684135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759522194245
1787663693.684156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759522215829
1787663693.684171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759522230293
1787663693.684192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759522251573
1787663693.684212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759522270997
1787663693.684235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759522294085
1787663693.684247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759522305797
1787663693.684279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759522338773
1787663693.684294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759522353765
1787663693.684317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759522376373
1787663693.684332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759522391381
1787663693.684355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759522413829
1787663693.684371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759522429733
1787663693.684391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759522450693
1787663693.684406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268023075269751519177471448244478105160, 1787663693.684102, 58, 1, 9782759522465477
1787663693.684438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208651610596159786391026511955805546293, 1787663693.684429, 59, 1, 9782759522497445
1787663693.684461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759522520373
1787663693.684483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759522541989
1787663693.684497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759522556741
1787663693.684577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759522636821
1787663693.684593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759522653845
1787663693.684617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759522675861
1787663693.684633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759522692997
1787663693.684657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759522715957
1787663693.684668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759522727685
1787663693.684701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759522760485
1787663693.684713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759522772517
1787663693.684746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759522805493
1787663693.684761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759522820821
1787663693.684784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759522843093
1787663693.684799, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208651610596159786391026511955805546293, 1787663693.684429, 59, 1, 9782759522858213
1787663693.684833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279580620337597372732443091663545987977, 1787663693.684823, 60, 1, 9782759522892372
1787663693.684857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759522916020
1787663693.684879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759522938052
1787663693.684894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759522953076
1787663693.684916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759522974772
1787663693.684932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759522991556
1787663693.684956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759523015316
1787663693.684972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759523031172
1787663693.684995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759523054308
1787663693.685007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759523066132
1787663693.685040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759523099700
1787663693.685053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759523112900
1787663693.685085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759523144644
1787663693.685101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759523160052
1787663693.685122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759523181092
1787663693.685137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279580620337597372732443091663545987977, 1787663693.684823, 60, 1, 9782759523196100
1787663693.685172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261261154214878573409913605419805361711, 1787663693.685163, 61, 1, 9782759523231204
1787663693.685194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759523252724
1787663693.685215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759523274036
1787663693.685229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759523288708
1787663693.685251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759523310932
1787663693.685266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759523325636
1787663693.685288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759523347364
1787663693.685303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759523362756
1787663693.685740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759523801219
1787663693.685861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759523921155
1787663693.685887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759523946211
1787663693.685902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759523961747
1787663693.685926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759523984899
1787663693.685938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759523996963
1787663693.685973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759524032259
1787663693.685990, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261261154214878573409913605419805361711, 1787663693.685163, 61, 1, 9782759524049779
1787663693.686024, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327770314803900714821348942533277538136, 1787663693.686014, 62, 1, 9782759524083907
1787663693.686047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759524106563
1787663693.686070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759524130051
1787663693.686086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759524145443
1787663693.686108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759524167139
1787663693.686123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759524182355
1787663693.686146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759524204931
1787663693.686161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759524220083
