1787663898.611042, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782964449590712
1787663898.634951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964473010447
1787663898.634966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964473025103
1787663898.634977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964473035855
1787663898.634991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964473050175
1787663898.635002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964473060943
1787663898.635016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964473075007
1787663898.635028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964473087439
1787663898.635042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964473101503
1787663898.635053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964473112271
1787663898.635067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964473126431
1787663898.635078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964473137327
1787663898.635092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964473151711
1787663898.635103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964473162703
1787663898.635118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964473177039
1787663898.635129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964473188159
1787663898.635143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964473202463
1787663898.635154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964473213519
1787663898.635169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964473227663
1787663898.635179, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99198423661223132374591213016111564562, 1787663898.634927, 80, 1, 9782964473238559
1787663898.635202, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228197467135022437315970169666761685105, 1787663898.635195, 81, 1, 9782964473261519
1787663898.635218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964473277631
1787663898.635233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964473291823
1787663898.635243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964473302623
1787663898.635257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964473316735
1787663898.635269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964473327679
1787663898.635283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964473341775
1787663898.635293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964473352575
1787663898.635308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964473366639
1787663898.635318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964473377503
1787663898.635333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964473391727
1787663898.635343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964473402575
1787663898.635357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964473416687
1787663898.635368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964473427471
1787663898.635382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964473441487
1787663898.635393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964473452111
1787663898.635407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964473466191
1787663898.635418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964473477071
1787663898.635432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964473490735
1787663898.635442, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228197467135022437315970169666761685105, 1787663898.635195, 81, 1, 9782964473501423
1787663898.635464, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 193904022293127648962699233509021046897, 1787663898.635457, 82, 1, 9782964473523631
1787663898.635480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964473539487
1787663898.635495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964473553855
1787663898.635505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964473564575
1787663898.635520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964473578511
1787663898.635530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964473589247
1787663898.635546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964473605071
1787663898.635557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964473616047
1787663898.635571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964473630191
1787663898.635582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964473640974
1787663898.635596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964473655166
1787663898.635607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964473665854
1787663898.635621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964473679966
1787663898.635632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964473690766
1787663898.635646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964473704958
1787663898.635656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964473715678
1787663898.635671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964473730046
1787663898.635682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964473740926
1787663898.635696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964473754622
1787663898.635706, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193904022293127648962699233509021046897, 1787663898.635457, 82, 1, 9782964473765230
1787663898.635729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 101797840421628794887079889765639279653, 1787663898.635721, 83, 1, 9782964473787918
1787663898.635745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964473803870
1787663898.635759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964473818014
1787663898.635770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964473828718
1787663898.635784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964473842862
1787663898.635794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964473853614
1787663898.635809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964473867854
1787663898.635819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964473878830
1787663898.635834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964473893166
1787663898.635845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964473903982
1787663898.635859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964473918142
1787663898.635870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964473929006
1787663898.635884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964473943054
1787663898.635895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964473953870
1787663898.635909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964473968014
1787663898.635920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964473978686
1787663898.635934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964473992862
1787663898.635946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964474005182
1787663898.635961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964474019678
1787663898.635971, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 101797840421628794887079889765639279653, 1787663898.635721, 83, 1, 9782964474030366
1787663898.635994, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152910900709417645854096836900075432420, 1787663898.635987, 84, 1, 9782964474053662
1787663898.636010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964474069758
1787663898.636025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964474083870
1787663898.636036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964474094590
1787663898.636050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964474108622
1787663898.636060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964474119342
1787663898.636076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964474134862
1787663898.636086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964474145758
1787663898.636101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964474159886
1787663898.636111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964474170606
1787663898.636126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964474184670
1787663898.636137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964474195502
1787663898.636151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964474209582
1787663898.636161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964474220494
1787663898.636176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964474234670
1787663898.636186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964474245486
1787663898.636200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964474259454
1787663898.636211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964474270270
1787663898.636225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964474283886
1787663898.636235, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152910900709417645854096836900075432420, 1787663898.635987, 84, 1, 9782964474294558
1787663898.636258, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86191857912151844500819402781307428382, 1787663898.636250, 85, 1, 9782964474317102
1787663898.636274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964474333118
1787663898.636288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964474347150
1787663898.636299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964474357902
1787663898.636314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964474373518
1787663898.636325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964474384462
1787663898.636339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964474398686
1787663898.636350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964474409518
1787663898.636364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964474423470
1787663898.636375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964474434302
1787663898.636389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964474448334
1787663898.636400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964474459006
1787663898.636414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964474472990
1787663898.636425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964474483838
1787663898.636439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964474497966
1787663898.636450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964474508814
1787663898.636464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964474522878
1787663898.636475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964474533822
1787663898.636488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964474547454
1787663898.636499, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86191857912151844500819402781307428382, 1787663898.636250, 85, 1, 9782964474558334
1787663898.636522, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135347954182227784581146434683359109797, 1787663898.636514, 86, 1, 9782964474580589
1787663898.636537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964474596397
1787663898.636551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964474610541
1787663898.636562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964474621325
1787663898.636576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964474635453
1787663898.636587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964474646109
1787663898.636603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964474661965
1787663898.636614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964474672781
1787663898.636627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964474686653
1787663898.636638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964474697373
1787663898.636652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964474711581
1787663898.636663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964474722845
1787663898.636678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964474737165
1787663898.636689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964474748221
1787663898.636703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964474762765
1787663898.636715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964474773901
1787663898.636729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964474788429
1787663898.636740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964474799549
1787663898.636754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964474813373
1787663898.636765, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135347954182227784581146434683359109797, 1787663898.636514, 86, 1, 9782964474824333
1787663898.636788, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134453519006457048405646469607521747613, 1787663898.636780, 87, 1, 9782964474847293
1787663898.636804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964474863549
1787663898.636819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964474877965
1787663898.636830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964474889133
1787663898.636845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964474903613
1787663898.636856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964474914589
1787663898.636870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964474928925
1787663898.636881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964474939933
1787663898.636895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964474954189
1787663898.636906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964474965117
1787663898.636920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964474979389
1787663898.636931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964474990429
1787663898.636947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964475006221
1787663898.636959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964475017869
1787663898.636973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964475032397
1787663898.636984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964475043341
1787663898.636998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964475057741
1787663898.637010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964475069149
1787663898.637024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964475083133
1787663898.637035, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 134453519006457048405646469607521747613, 1787663898.636780, 87, 1, 9782964475094093
1787663898.637058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 287192062582209200403421512487173507057, 1787663898.637050, 88, 1, 9782964475116781
1787663898.637074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964475132797
1787663898.637088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964475146893
1787663898.637099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964475157533
1787663898.637113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964475171741
1787663898.637125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964475184077
1787663898.637139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964475198173
1787663898.637150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964475208941
1787663898.637164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964475222781
1787663898.637175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964475233549
1787663898.637189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964475247693
1787663898.637199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964475258493
1787663898.637213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964475272589
1787663898.637224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964475283277
1787663898.637238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964475297165
1787663898.637249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964475307837
1787663898.637263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964475321901
1787663898.637274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964475332845
1787663898.637287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964475346493
1787663898.637298, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 287192062582209200403421512487173507057, 1787663898.637050, 88, 1, 9782964475357085
1787663898.637320, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115980578992651487101595927031013312036, 1787663898.637313, 89, 1, 9782964475379293
1787663898.637336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964475395373
1787663898.637350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964475409389
1787663898.637361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964475420109
1787663898.637375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964475434253
1787663898.637386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964475444973
1787663898.637400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964475459117
1787663898.637411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964475469901
1787663898.637425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964475483917
1787663898.637436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964475494637
1787663898.637450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964475508716
1787663898.637460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964475519452
1787663898.637474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964475533292
1787663898.637485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964475543996
1787663898.637499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964475558076
1787663898.637510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964475568828
1787663898.637524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964475582860
1787663898.637534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964475593580
1787663898.637548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964475607308
1787663898.637559, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115980578992651487101595927031013312036, 1787663898.637313, 89, 1, 9782964475617916
1787663898.637581, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222441598066437665249301206140329042179, 1787663898.637574, 90, 1, 9782964475640076
1787663898.637597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964475656092
1787663898.637611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964475670108
1787663898.637621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964475680764
1787663898.637635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964475694748
1787663898.637648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964475707244
1787663898.637662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964475721836
1787663898.637674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964475732972
1787663898.637688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964475747308
1787663898.637699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964475758380
1787663898.637714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964475772764
1787663898.637725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964475783852
1787663898.637739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964475798236
1787663898.637750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964475809164
1787663898.637764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964475823548
1787663898.637775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964475834540
1787663898.637790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964475848892
1787663898.637801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964475860012
1787663898.637815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964475873932
1787663898.637825, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222441598066437665249301206140329042179, 1787663898.637574, 90, 1, 9782964475884796
1787663898.637849, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 178416297306042424781129543467644942210, 1787663898.637841, 91, 1, 9782964475907756
1787663898.637865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964475924076
1787663898.637879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964475938572
1787663898.637891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964475949740
1787663898.637905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964475964108
1787663898.637916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964475975164
1787663898.637930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964475989484
1787663898.637941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964476002268
1787663898.637958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964476016924
1787663898.637969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964476027724
1787663898.637983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964476041852
1787663898.637994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964476052668
1787663898.638008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964476067116
1787663898.638019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964476077868
1787663898.638033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964476091804
1787663898.638044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964476102684
1787663898.638057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964476116684
1787663898.638068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964476127516
1787663898.638082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964476140892
1787663898.638093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 178416297306042424781129543467644942210, 1787663898.637841, 91, 1, 9782964476152268
1787663898.638115, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238678443407213790859037843493221140034, 1787663898.638108, 92, 1, 9782964476174236
1787663898.638131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964476190252
1787663898.638145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964476204284
1787663898.638156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964476215036
1787663898.638170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964476229276
1787663898.638182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964476241420
1787663898.638196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964476255356
1787663898.638207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964476266300
1787663898.638221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964476280284
1787663898.638232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964476290972
1787663898.638246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964476305196
