1787663903.636827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782969475447448
1787663903.661604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969499663278
1787663903.661618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969499677406
1787663903.661629, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185905609796479759599411045016635199752, 1787663903.661372, 79, 1, 9782969499688446
1787663903.661652, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149022433934043592682875549283695324081, 1787663903.661645, 80, 1, 9782969499711486
1787663903.661669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969499728126
1787663903.661684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969499742910
1787663903.661695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969499753966
1787663903.661710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969499768702
1787663903.661721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969499780094
1787663903.661736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969499794702
1787663903.661748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969499807502
1787663903.661763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969499822158
1787663903.661774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969499833502
1787663903.661789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969499848126
1787663903.661800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969499859406
1787663903.661815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969499874094
1787663903.661826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969499885262
1787663903.661841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969499899918
1787663903.661852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969499911230
1787663903.661867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969499925870
1787663903.661878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969499937390
1787663903.661892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969499951518
1787663903.661903, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149022433934043592682875549283695324081, 1787663903.661645, 80, 1, 9782969499962638
1787663903.661926, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246492699424271584297088575299263140912, 1787663903.661919, 81, 1, 9782969499985486
1787663903.661943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969500002990
1787663903.661959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969500018318
1787663903.661970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969500029710
1787663903.661985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969500044430
1787663903.661997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969500055918
1787663903.662011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969500070430
1787663903.662023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969500081694
1787663903.662037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969500096174
1787663903.662049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969500107566
1787663903.662063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969500122174
1787663903.662074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969500133454
1787663903.662089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969500147742
1787663903.662100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969500158894
1787663903.662114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969500173134
1787663903.662125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969500184286
1787663903.662140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969500198878
1787663903.662151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969500210190
1787663903.662165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969500224398
1787663903.662176, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246492699424271584297088575299263140912, 1787663903.661919, 81, 1, 9782969500235454
1787663903.662199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81456792066056599529594628253222993884, 1787663903.662191, 82, 1, 9782969500258158
1787663903.662215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969500274734
1787663903.662230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969500289326
1787663903.662241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969500300718
1787663903.662256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969500315390
1787663903.662268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969500326718
1787663903.662283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969500342734
1787663903.662295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969500353998
1787663903.662309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969500368446
1787663903.662321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969500379790
1787663903.662335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969500394542
1787663903.662347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969500405822
1787663903.662361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969500420302
1787663903.662372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969500431598
1787663903.662387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969500445998
1787663903.662398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969500457262
1787663903.662413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969500471710
1787663903.662424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969500483102
1787663903.662438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969500497230
1787663903.662449, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81456792066056599529594628253222993884, 1787663903.662191, 82, 1, 9782969500508174
1787663903.662472, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 332943283902288081661334103754151042406, 1787663903.662464, 83, 1, 9782969500531422
1787663903.662488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969500547806
1787663903.662504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969500563038
1787663903.662515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969500574062
1787663903.662529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969500588558
1787663903.662540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969500599774
1787663903.662555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969500614366
1787663903.662566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969500625694
1787663903.662581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969500640333
1787663903.662592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969500651709
1787663903.662607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969500666173
1787663903.662618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969500677517
1787663903.662633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969500691933
1787663903.662644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969500703069
1787663903.662658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969500717629
1787663903.662670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969500728957
1787663903.662684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969500743501
1787663903.662695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969500754653
1787663903.662709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969500768685
1787663903.662720, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 332943283902288081661334103754151042406, 1787663903.662464, 83, 1, 9782969500779789
1787663903.662744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108476879278875764378663503994304368355, 1787663903.662736, 84, 1, 9782969500803149
1787663903.662760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969500819533
1787663903.662775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969500834253
1787663903.662786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969500845581
1787663903.662801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969500860141
1787663903.662812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969500871533
1787663903.662828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969500887565
1787663903.662840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969500899149
1787663903.662855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969500913805
1787663903.662866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969500925165
1787663903.662880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969500939725
1787663903.662892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969500951037
1787663903.662906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969500965533
1787663903.662918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969500976733
1787663903.662932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969500991453
1787663903.662945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969501004333
1787663903.662960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969501019485
1787663903.662972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969501030941
1787663903.662986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969501045165
1787663903.662997, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108476879278875764378663503994304368355, 1787663903.662736, 84, 1, 9782969501056109
1787663903.663020, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 183608965667308715182881332398143683714, 1787663903.663012, 85, 1, 9782969501079341
1787663903.663037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969501095821
1787663903.663051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969501110445
1787663903.663063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969501121645
1787663903.663078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969501137277
1787663903.663090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969501148589
1787663903.663104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969501163341
1787663903.663115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969501174557
1787663903.663130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969501189069
1787663903.663141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969501200269
1787663903.663156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969501214925
1787663903.663167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969501226269
1787663903.663182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969501241165
1787663903.663194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969501252637
1787663903.663208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969501267341
1787663903.663219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969501278461
1787663903.663234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969501292877
1787663903.663245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969501304189
1787663903.663259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969501318189
1787663903.663270, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 183608965667308715182881332398143683714, 1787663903.663012, 85, 1, 9782969501328925
1787663903.663292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 178530397675471661550475363358730427948, 1787663903.663285, 86, 1, 9782969501351277
1787663903.663309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969501367741
1787663903.663323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969501382205
1787663903.663334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969501393293
1787663903.663348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969501407469
1787663903.663359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969501418765
1787663903.663376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969501434797
1787663903.663387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969501446109
1787663903.663401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969501460509
1787663903.663413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969501471965
1787663903.663427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969501486445
1787663903.663439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969501497677
1787663903.663453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969501512045
1787663903.663464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969501523277
1787663903.663479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969501538253
1787663903.663490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969501549597
1787663903.663505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969501564221
1787663903.663517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969501575740
1787663903.663531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969501589868
1787663903.663542, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 178530397675471661550475363358730427948, 1787663903.663285, 86, 1, 9782969501601084
1787663903.663564, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159061306730621228782212483554321041960, 1787663903.663557, 87, 1, 9782969501623916
1787663903.663581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969501640332
1787663903.663596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969501655148
1787663903.663608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969501666604
1787663903.663622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969501681100
1787663903.663633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969501692380
1787663903.663647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969501706716
1787663903.663659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969501717932
1787663903.663674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969501732748
1787663903.663685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969501743932
1787663903.663699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969501758428
1787663903.663710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969501769740
1787663903.663725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969501784268
1787663903.663736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969501795436
1787663903.663751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969501809900
1787663903.663762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969501821148
1787663903.663777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969501835900
1787663903.663788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969501847388
1787663903.663803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969501861804
1787663903.663814, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159061306730621228782212483554321041960, 1787663903.663557, 87, 1, 9782969501873164
1787663903.663837, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188930068957193745206759299713774264941, 1787663903.663829, 88, 1, 9782969501896252
1787663903.663854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969501912812
1787663903.663868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969501927548
1787663903.663880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969501938972
1787663903.663894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969501953740
1787663903.663907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969501966540
1787663903.663922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969501981036
1787663903.663933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969501992524
1787663903.663950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969502009564
1787663903.663963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969502021692
1787663903.663977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969502036268
1787663903.663989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969502047660
1787663903.664003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969502062156
1787663903.664014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969502073532
1787663903.664029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969502088028
1787663903.664040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969502099388
1787663903.664055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969502114348
1787663903.664067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969502125820
1787663903.664081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969502139996
1787663903.664092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 188930068957193745206759299713774264941, 1787663903.663829, 88, 1, 9782969502151180
1787663903.664115, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 112352182216721747089295358740596052241, 1787663903.664107, 89, 1, 9782969502174028
1787663903.664131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969502190572
1787663903.664146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969502205420
1787663903.664158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969502216748
1787663903.664172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969502231356
1787663903.664184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969502242780
1787663903.664198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969502257292
1787663903.664209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969502268572
1787663903.664224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969502283260
1787663903.664235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969502294460
1787663903.664250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969502309084
1787663903.664261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969502320300
1787663903.664276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969502334780
1787663903.664287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969502345916
1787663903.664301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969502360380
1787663903.664312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969502371580
1787663903.664327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969502386028
1787663903.664338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969502397436
1787663903.664352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969502411404
1787663903.664363, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 112352182216721747089295358740596052241, 1787663903.664107, 89, 1, 9782969502422428
1787663903.664386, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230617589484820245756624384449851353288, 1787663903.664378, 90, 1, 9782969502444924
1787663903.664402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969502461724
1787663903.664417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969502476332
1787663903.664428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969502487660
1787663903.664443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969502502187
1787663903.664456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969502514891
1787663903.664470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969502529339
1787663903.664482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969502540619
1787663903.664496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969502555179
1787663903.664507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969502566475
1787663903.664522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969502581099
1787663903.664533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969502592267
1787663903.664548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969502606875
1787663903.664559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969502618059
1787663903.664573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969502632587
1787663903.664585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969502643883
1787663903.664599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969502658555
1787663903.664611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969502670043
1787663903.664625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969502684107
1787663903.664636, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230617589484820245756624384449851353288, 1787663903.664378, 90, 1, 9782969502695227
1787663903.664659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 107557852060441919467045337294272431777, 1787663903.664651, 91, 1, 9782969502718331
1787663903.664675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969502734731
1787663903.664691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969502749931
1787663903.664702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969502761387
1787663903.664717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969502776011
1787663903.664728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969502787179
1787663903.664743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969502801915
1787663903.664754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969502813099
1787663903.664768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969502827835
1787663903.664780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969502839067
1787663903.664794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969502853755
1787663903.664806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969502865099
1787663903.664821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969502880107
1787663903.664832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969502891563
1787663903.664847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969502906059
1787663903.664858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969502917163
1787663903.664872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969502931675
1787663903.664884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969502943083
1787663903.664898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969502957371
1787663903.664910, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 107557852060441919467045337294272431777, 1787663903.664651, 91, 1, 9782969502968987
1787663903.664932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70560631806689769152044556603478028582, 1787663903.664925, 92, 1, 9782969502991739
1787663903.664983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969503042347
1787663903.664998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969503057739
1787663903.665010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969503069195
1787663903.665025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969503083707
1787663903.665038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969503096971
