1787663745.183665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782811022222485
1787663745.220553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811058612823
1787663745.220576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811058635239
1787663745.220591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811058649863
1787663745.220614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811058673623
1787663745.220630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811058689639
1787663745.220651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811058710759
1787663745.220666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811058725607
1787663745.220690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811058749655
1787663745.220702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811058761783
1787663745.220734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811058793495
1787663745.220749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811058808311
1787663745.220772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811058831239
1787663745.220787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811058846247
1787663745.220807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811058866871
1787663745.220822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278179400360790078428075274792616444199, 1787663745.220523, 47, 1, 9782811058881431
1787663745.220855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102507672685512260167155618505945233307, 1787663745.220846, 48, 1, 9782811058914839
1787663745.220877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811058936663
1787663745.220900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811058959415
1787663745.220915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811058974327
1787663745.220937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811058995863
1787663745.220953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811059011991
1787663745.220974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811059033495
1787663745.220989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811059048439
1787663745.221012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811059071143
1787663745.221027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811059086103
1787663745.221049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811059108646
1787663745.221061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811059120358
1787663745.221094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811059153526
1787663745.221109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811059168646
1787663745.221131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811059190502
1787663745.221146, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102507672685512260167155618505945233307, 1787663745.220846, 48, 1, 9782811059204918
1787663745.221179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290994387168376171737570170860028079558, 1787663745.221170, 49, 1, 9782811059238758
1787663745.221201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811059260598
1787663745.221223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811059282198
1787663745.221238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811059297222
1787663745.221259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811059318422
1787663745.221274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811059333254
1787663745.221296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811059357398
1787663745.221313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811059372214
1787663745.221334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811059392902
1787663745.221348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811059407766
1787663745.221785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811059845366
1787663745.221919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811059978341
1787663745.221949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811060008213
1787663745.221966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811060025189
1787663745.221988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811060047173
1787663745.222003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290994387168376171737570170860028079558, 1787663745.221170, 49, 1, 9782811060062437
1787663745.222037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27451825319480126201341040377723113827, 1787663745.222027, 50, 1, 9782811060096789
1787663745.222060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811060119621
1787663745.222082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811060141589
1787663745.222097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811060156933
1787663745.222119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811060178645
1787663745.222135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811060194149
1787663745.222160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811060219205
1787663745.222175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811060234677
1787663745.222198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811060257957
1787663745.222211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811060270149
1787663745.222244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811060303717
1787663745.222259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811060318629
1787663745.222281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811060340453
1787663745.222296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811060355781
1787663745.222317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811060377029
1787663745.222332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27451825319480126201341040377723113827, 1787663745.222027, 50, 1, 9782811060391941
1787663745.222366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193810676067734809981005577549941645527, 1787663745.222357, 51, 1, 9782811060425509
1787663745.222388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811060447221
1787663745.222409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811060468565
1787663745.222427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811060486309
1787663745.222448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811060507653
1787663745.222463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811060522501
1787663745.222483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811060542901
1787663745.222499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811060557861
1787663745.222520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811060579061
1787663745.222535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811060593909
1787663745.222556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811060615109
1787663745.222571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811060630181
1787663745.222595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811060654117
1787663745.222610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811060669205
1787663745.222634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811060693429
1787663745.222646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193810676067734809981005577549941645527, 1787663745.222357, 51, 1, 9782811060704804
1787663745.222687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213095334630343893707063965239706345332, 1787663745.222678, 52, 1, 9782811060746548
1787663745.222709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811060768756
1787663745.222737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811060796580
1787663745.222749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811060808308
1787663745.222781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811060839940
1787663745.222795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811060854756
1787663745.222818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811060877156
1787663745.222835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811060894212
1787663745.222856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811060915364
1787663745.222872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811060931524
1787663745.222893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811060952996
1787663745.222909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811060967940
1787663745.222930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811060989044
1787663745.222946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811061005460
1787663745.222969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811061028292
1787663745.222982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213095334630343893707063965239706345332, 1787663745.222678, 52, 1, 9782811061041380
1787663745.223024, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331451256496977159021617705487769376394, 1787663745.223015, 53, 1, 9782811061082980
1787663745.223048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811061107284
1787663745.223072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811061131156
1787663745.223397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811061456788
1787663745.223521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811061580419
1787663745.223537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811061596083
1787663745.223559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811061618531
1787663745.223574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811061633459
1787663745.223595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811061654675
1787663745.223610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811061669811
1787663745.223632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811061691011
1787663745.223647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811061705923
1787663745.223668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811061727011
1787663745.223683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811061742355
1787663745.224076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811062136467
1787663745.224206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331451256496977159021617705487769376394, 1787663745.223015, 53, 1, 9782811062265491
1787663745.224242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74894547023578623718788170631019633243, 1787663745.224232, 54, 1, 9782811062301091
1787663745.224267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811062326402
1787663745.224289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811062348482
1787663745.224304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811062363874
1787663745.224326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811062385794
1787663745.224342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811062401506
1787663745.224364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811062423074
1787663745.224379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811062438546
1787663745.224401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811062460162
1787663745.224419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811062478162
1787663745.224441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811062501842
1787663745.224458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811062516962
1787663745.224481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811062539778
1787663745.224493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811062551826
1787663745.224941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811063002658
1787663745.224960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74894547023578623718788170631019633243, 1787663745.224232, 54, 1, 9782811063019250
1787663745.224994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330922947095432787125778177065634445262, 1787663745.224984, 55, 1, 9782811063053394
1787663745.225017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811063076242
1787663745.225039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811063098705
1787663745.225055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811063114321
1787663745.225077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811063136177
1787663745.225092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811063151905
1787663745.225115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811063174209
1787663745.225131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811063189857
1787663745.225154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811063213473
1787663745.225169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811063228865
1787663745.225193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811063252289
1787663745.225761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811063821873
1787663745.225893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811063952720
1787663745.225909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811063969024
1787663745.225931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811063990304
1787663745.225948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330922947095432787125778177065634445262, 1787663745.224984, 55, 1, 9782811064007568
1787663745.225983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216226518349817185704552690620345938627, 1787663745.225973, 56, 1, 9782811064042512
1787663745.226006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811064065280
1787663745.226028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811064087520
1787663745.226044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811064103344
1787663745.226067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811064126192
1787663745.226084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811064143536
1787663745.226106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811064165376
1787663745.226126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811064185296
1787663745.226149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811064208336
1787663745.226161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811064220432
1787663745.226194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811064253584
1787663745.226209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811064268608
1787663745.226233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811064291968
1787663745.226248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811064307312
1787663745.226270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811064329392
1787663745.226285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216226518349817185704552690620345938627, 1787663745.225973, 56, 1, 9782811064344368
1787663745.226321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79079911995423892746081001667024884236, 1787663745.226312, 57, 1, 9782811064380736
1787663745.226343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811064402432
1787663745.226365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811064424064
1787663745.226380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811064438880
1787663745.226401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811064460032
1787663745.226416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811064475792
1787663745.226442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811064501328
1787663745.226871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811064931199
1787663745.226897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811064956751
1787663745.226913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811064972415
1787663745.226935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811064994543
1787663745.226952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811065011631
1787663745.226975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811065034319
1787663745.226990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811065049471
1787663745.227011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811065070399
1787663745.227026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79079911995423892746081001667024884236, 1787663745.226312, 57, 1, 9782811065085455
1787663745.227098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156390644537572799395240467294128051631, 1787663745.227050, 58, 1, 9782811065157391
1787663745.227121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811065180911
1787663745.227145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811065204799
1787663745.227161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811065220031
1787663745.227182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811065241551
1787663745.227197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811065256671
1787663745.227220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811065279295
1787663745.227620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811065680638
1787663745.227747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811065806286
1787663745.227763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811065822030
1787663745.227785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811065843950
1787663745.227800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811065859182
1787663745.227822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811065881038
1787663745.227837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811065896334
1787663745.227858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811065917230
1787663745.227873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156390644537572799395240467294128051631, 1787663745.227050, 58, 1, 9782811065932670
1787663745.227907, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80854459809840781694288259741607844455, 1787663745.227897, 59, 1, 9782811065966238
1787663745.227932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811065990942
1787663745.227957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811066015902
1787663745.227972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811066031758
1787663745.227997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811066056158
1787663745.228009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811066068206
1787663745.228040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811066099646
1787663745.228057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811066116750
1787663745.228079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811066138222
1787663745.228094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811066153342
1787663745.228116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811066174670
1787663745.228130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811066189694
1787663745.228156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811066215006
1787663745.228171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811066230286
1787663745.228192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811066251230
1787663745.228208, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80854459809840781694288259741607844455, 1787663745.227897, 59, 1, 9782811066266974
1787663745.228242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293040060218911465854732091396734788435, 1787663745.228233, 60, 1, 9782811066301838
1787663745.228264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811066323485
1787663745.228286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811066344717
1787663745.228301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811066360461
1787663745.228324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811066383213
1787663745.228335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811066394733
1787663745.228369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811066429421
1787663745.228385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811066444157
1787663745.228406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811066465677
1787663745.228421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811066480429
1787663745.228444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811066503197
1787663745.228459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811066518125
1787663745.228482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811066540861
1787663745.228496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811066555757
1787663745.228517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811066576397
1787663745.228532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293040060218911465854732091396734788435, 1787663745.228233, 60, 1, 9782811066591549
1787663745.228568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311844525371795831859732418328652271871, 1787663745.228558, 61, 1, 9782811066627805
1787663745.228591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811066650717
1787663745.228613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811066672173
1787663745.228629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811066687949
1787663745.228652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811066710845
1787663745.228663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811066722637
1787663745.228695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811066754093
1787663745.228711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811066770333
1787663745.228732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782811066791501
1787663745.228748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782811066807021
1787663745.228773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782811066832893
1787663745.229097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782811067157084
1787663745.229232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782811067291260
1787663745.229248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782811067307004
1787663745.229269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782811067328684
1787663745.229286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311844525371795831859732418328652271871, 1787663745.228558, 61, 1, 9782811067345804
1787663745.229319, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256871377703821598197280860562661217778, 1787663745.229310, 62, 1, 9782811067379036
1787663745.229342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782811067401356
1787663745.229364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782811067422988
1787663745.229379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782811067438108
1787663745.229402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782811067461516
1787663745.229414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782811067473324
1787663745.232625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782811070685112
1787663745.232642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782811070701976
