1787663438.013182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782503851702521
1787663438.025781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246462964978427743875056889919800993168, 1787663438.025675, 87, 1, 9782503863840261
1787663438.025804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262363477042915787138103607537071048325, 1787663438.025796, 88, 1, 9782503863863317
1787663438.025821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503863880469
1787663438.025837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503863896101
1787663438.025849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503863908197
1787663438.025864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503863923525
1787663438.025876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503863935653
1787663438.025891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503863950597
1787663438.025903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262363477042915787138103607537071048325, 1787663438.025796, 88, 1, 9782503863962373
1787663438.025926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274028736799749642255730398625654621952, 1787663438.025918, 89, 1, 9782503863985237
1787663438.025943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503864003861
1787663438.025961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503864020085
1787663438.025973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503864032117
1787663438.025988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503864047413
1787663438.026000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503864059541
1787663438.026015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503864074693
1787663438.026027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274028736799749642255730398625654621952, 1787663438.025918, 89, 1, 9782503864086373
1787663438.026050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154869186454725943083579316851119769614, 1787663438.026042, 90, 1, 9782503864109284
1787663438.026067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503864126452
1787663438.026083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503864141812
1787663438.026095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503864153844
1787663438.026110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503864169156
1787663438.026122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503864181300
1787663438.026138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503864197844
1787663438.026150, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154869186454725943083579316851119769614, 1787663438.026042, 90, 1, 9782503864209588
1787663438.026173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158175661860466506079635007551941166126, 1787663438.026166, 91, 1, 9782503864232820
1787663438.026191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503864250260
1787663438.026206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503864265620
1787663438.026218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503864277588
1787663438.026234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503864293028
1787663438.026246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503864305204
1787663438.026261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503864320116
1787663438.026273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158175661860466506079635007551941166126, 1787663438.026166, 91, 1, 9782503864331796
1787663438.026296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339042360883820449594844123763959304594, 1787663438.026288, 92, 1, 9782503864354820
1787663438.026313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503864372100
1787663438.026328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503864387412
1787663438.026340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503864399412
1787663438.026355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503864414628
1787663438.026367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503864426692
1787663438.026382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503864441668
1787663438.026394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339042360883820449594844123763959304594, 1787663438.026288, 92, 1, 9782503864453364
1787663438.026417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22557080277888112086693680032394697405, 1787663438.026410, 93, 1, 9782503864476436
1787663438.026434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503864493524
1787663438.026450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503864508916
1787663438.026462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503864521172
1787663438.026479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503864537828
1787663438.026490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503864549876
1787663438.026505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503864564532
1787663438.026516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22557080277888112086693680032394697405, 1787663438.026410, 93, 1, 9782503864575924
1787663438.026540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167502455147171408942599947097859088182, 1787663438.026532, 94, 1, 9782503864599028
1787663438.026557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503864616068
1787663438.026572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503864631012
1787663438.026583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503864642740
1787663438.026598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503864657812
1787663438.026611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503864670052
1787663438.026625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503864684548
1787663438.026637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167502455147171408942599947097859088182, 1787663438.026532, 94, 1, 9782503864696068
1787663438.026659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95621136037546720539253231296969264650, 1787663438.026652, 95, 1, 9782503864719044
1787663438.026676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503864735972
1787663438.026693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503864752420
1787663438.026705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503864764164
1787663438.026720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503864779268
1787663438.026732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503864791108
1787663438.026746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503864805732
1787663438.026758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95621136037546720539253231296969264650, 1787663438.026652, 95, 1, 9782503864817092
1787663438.026781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5515444897791086034515201761869198890, 1787663438.026773, 96, 1, 9782503864839988
1787663438.026798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503864857188
1787663438.026813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503864872628
1787663438.026825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503864884580
1787663438.026841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503864899828
1787663438.026853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503864911892
1787663438.026867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503864926884
1787663438.026879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5515444897791086034515201761869198890, 1787663438.026773, 96, 1, 9782503864938772
1787663438.026903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1796457403604840498968640245353846971, 1787663438.026895, 97, 1, 9782503864962340
1787663438.026920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503864979732
1787663438.026936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503864995268
1787663438.026949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503865008324
1787663438.026965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503865024452
1787663438.026977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503865036628
1787663438.026992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503865051876
1787663438.027005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1796457403604840498968640245353846971, 1787663438.026895, 97, 1, 9782503865064212
1787663438.027029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167280582909388221523649713737775185155, 1787663438.027021, 98, 1, 9782503865088084
1787663438.027046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503865105860
1787663438.027062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503865121620
1787663438.027074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503865133844
1787663438.027090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503865149508
1787663438.027102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503865161940
1787663438.027118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503865177412
1787663438.027130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167280582909388221523649713737775185155, 1787663438.027021, 98, 1, 9782503865189524
1787663438.027154, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83269992767356655825465507571576606882, 1787663438.027146, 99, 1, 9782503865213108
1787663438.027171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503865230500
1787663438.027186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503865245988
1787663438.027199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503865258100
1787663438.027214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503865273444
1787663438.027226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503865285972
1787663438.027243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503865302452
1787663438.027255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83269992767356655825465507571576606882, 1787663438.027146, 99, 1, 9782503865314308
1787663438.027278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297923569293542966914939115428513847380, 1787663438.027270, 100, 1, 9782503865337652
1787663438.027296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503865355796
1787663438.027312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503865371220
1787663438.027324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503865383252
1787663438.027339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503865399012
1787663438.027352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503865411364
1787663438.027367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503865426452
1787663438.027379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297923569293542966914939115428513847380, 1787663438.027270, 100, 1, 9782503865438452
1787663438.027436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117937262241946412166267164381657525995, 1787663438.027395, 101, 1, 9782503865495396
1787663438.027474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503865533684
1787663438.027491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503865550084
1787663438.027503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503865562644
1787663438.027519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503865578324
1787663438.027531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503865590516
1787663438.027546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503865605620
1787663438.027558, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117937262241946412166267164381657525995, 1787663438.027395, 101, 1, 9782503865617716
