1787664412.123831, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783477962369614
1787664412.824974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783478663033365
1787664412.824989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783478663047845
1787664412.825009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783478663068229
1787664412.825023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783478663082741
1787664412.825044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783478663103541
1787664412.825059, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 198018067888232601162402697799649780113, 1787664412.817187, 83, 1, 9783478663118501
1787664412.825096, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 68796639151394740353877528164386281457, 1787664412.825086, 84, 1, 9783478663155589
1787664412.825118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783478663177653
1787664412.825140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783478663198869
1787664412.825155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783478663214469
1787664412.825176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783478663235349
1787664412.825190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783478663249717
1787664412.825211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783478663270757
1787664412.825226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783478663285205
1787664412.825249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783478663308277
1787664412.825263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783478663322421
1787664412.825287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783478663346389
1787664412.825685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783478663744533
1787664412.825828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783478663887317
1787664412.825843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783478663902213
1787664412.825864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783478663923461
1787664412.825879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783478663937749
1787664412.825899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783478663958517
1787664412.825914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783478663972741
1787664412.825934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783478663993541
1787664412.825950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783478664009781
1787664412.825972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783478664031557
1787664412.825987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783478664046549
1787664412.826008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783478664067493
1787664412.826022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783478664081749
1787664412.826045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783478664104149
1787664412.826060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783478664118805
1787664412.826082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783478664141348
1787664412.826094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783478664153060
1787664412.826124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783478664183604
1787664412.826139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783478664197892
1787664412.826160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783478664218724
1787664412.826174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783478664233172
1787664412.826195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783478664253732
1787664412.826209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783478664267924
1787664412.826230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783478664289380
1787664412.826244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783478664303460
1787664412.826266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783478664325252
1787664412.826281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783478664341636
1787664412.826303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783478664362788
1787664412.826318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783478664377012
1787664412.826339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783478664397972
1787664412.826353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783478664412324
1787664412.826375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783478664434404
1787664412.826386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783478664445668
1787664412.826417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783478664476052
1787664412.826433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783478664492404
1787664412.826752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783478664812612
1787664412.826873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783478664932516
1787664412.826896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783478664954948
1787664412.826910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783478664969572
1787664412.826931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783478664990068
1787664412.826947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783478665006308
1787664412.826970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783478665029236
1787664412.826984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783478665043524
1787664412.827005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783478665064020
1787664412.827019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783478665078420
1787664412.827042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783478665100788
1787664412.827053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783478665112340
1787664412.827084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783478665143012
1787664412.827098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783478665157364
1787664412.827122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783478665181028
1787664412.827136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783478665195508
1787664412.827157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783478665216324
1787664412.827171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783478665230644
1787664412.827193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783478665251652
1787664412.827207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783478665266004
1787664412.827228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783478665287732
1787664412.827243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783478665302100
1787664412.827265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783478665323764
1787664412.827279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783478665338004
1787664412.827299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783478665358452
1787664412.827314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783478665373412
1787664412.827336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783478665395348
1787664412.827348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783478665406884
1787664412.827378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783478665437492
1787664412.827393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783478665451796
1787664412.827416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783478665475412
1787664412.827430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783478665489652
1787664412.827451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783478665510212
1787664412.827465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783478665524436
1787664412.827486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783478665544899
1787664412.827500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783478665559027
1787664412.827520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783478665579315
1787664412.827534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783478665593651
1787664412.827556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783478665615315
1787664412.827570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783478665629731
1787664412.827591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783478665650259
1787664412.827607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783478665665971
1787664412.828025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783478666084819
1787664412.828151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783478666210531
1787664412.828174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783478666233347
1787664412.828189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783478666248179
1787664412.828210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783478666269203
1787664412.828224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783478666283427
1787664412.828247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783478666305587
1787664412.828260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783478666319731
1787664412.828281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783478666339907
1787664412.828295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783478666354067
1787664412.828316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783478666375043
1787664412.828330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783478666389315
1787664412.828351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783478666410083
1787664412.828366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783478666425091
1787664412.828386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783478666445635
1787664412.828401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783478666460099
1787664412.828423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783478666481811
1787664412.828437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783478666495875
1787664412.828459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783478666518019
1787664412.828470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783478666529603
1787664412.828505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783478666564355
1787664412.828520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783478666579011
1787664412.828540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783478666599251
1787664412.828554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783478666613411
1787664412.828574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783478666633603
1787664412.828588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783478666647763
1787664412.828610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783478666669571
1787664412.828625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783478666683987
1787664412.828645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783478666704515
1787664412.828660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783478666718643
1787664412.828681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783478666740451
1787664412.828696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783478666755555
1787664412.828718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783478666777555
1787664412.828733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783478666791795
1787664412.828754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783478666813587
1787664412.828766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783478666824979
1787664412.828796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783478666855363
1787664412.828811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783478666870979
1787664412.828834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783478666892931
1787664412.828848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783478666907315
1787664412.828869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783478666927763
1787664412.828884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783478666943074
1787664412.828904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783478666963554
1787664412.828918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783478666977650
1787664412.828939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783478666998146
1787664412.828956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783478667015378
1787664412.828977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783478667035746
1787664412.828992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783478667051442
1787664412.829015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783478667074306
1787664412.829029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783478667088418
1787664412.829050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783478667108866
1787664412.829065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783478667124386
1787664412.829087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783478667146290
1787664412.829101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783478667160386
1787664412.829123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783478667182210
1787664412.829138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783478667197474
1787664412.829159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783478667218098
1787664412.829173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783478667232626
1787664412.829197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783478667256386
1787664412.829209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783478667268002
1787664412.829675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783478667734930
1787664412.829691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783478667750562
1787664412.829713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783478667771970
1787664412.829727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783478667786530
1787664412.829748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783478667807026
1787664412.829762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783478667821458
1787664412.829785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783478667843794
1787664412.829796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783478667855474
1787664412.829827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783478667886354
1787664412.829841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783478667900610
1787664412.829862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783478667921346
1787664412.829876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783478667935474
1787664412.829898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783478667957266
1787664412.829912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783478667971554
1787664412.829933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783478667992146
1787664412.829949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783478668008770
1787664412.829971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783478668030130
1787664412.829987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783478668045810
1787664412.830007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783478668066290
1787664412.830021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783478668080434
1787664412.830042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783478668100882
1787664412.830056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783478668115170
1787664412.830078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783478668136882
1787664412.830092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783478668151298
1787664412.830112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783478668171474
1787664412.830127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783478668185842
1787664412.830618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783478668679281
1787664412.830750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783478668809857
1787664412.830778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783478668837009
1787664412.830792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783478668851873
1787664412.830813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783478668872513
1787664412.830827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783478668886753
1787664412.830848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783478668907137
1787664412.830862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783478668921345
1787664412.830882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783478668941537
1787664412.830897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783478668955809
1787664412.830917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783478668976273
1787664412.830931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783478668990561
1787664412.830954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783478669013329
1787664412.830969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783478669028433
1787664412.830990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783478669048849
1787664412.831005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783478669064737
1787664412.831028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783478669088305
1787664412.831347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783478669406337
1787664412.831373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783478669432801
1787664412.831491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783478669550177
1787664412.831513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783478669571937
1787664412.831527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783478669586529
1787664412.831548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783478669607505
1787664412.831563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783478669621841
1787664412.831583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783478669642433
1787664412.831598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783478669657377
1787664412.831619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783478669678353
1787664412.831634, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 68796639151394740353877528164386281457, 1787664412.825086, 84, 1, 9783478669693057
1787664412.831672, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 222644840516627746980531050512973068488, 1787664412.831661, 85, 1, 9783478669731025
1787664412.831694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783478669753345
1787664412.831715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783478669774321
1787664412.831730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783478669789713
1787664412.831751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783478669810417
1787664412.831765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783478669824609
1787664412.831786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783478669845361
1787664412.831800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783478669859633
1787664412.831823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783478669881809
1787664412.831834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783478669893665
1787664412.832259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783478670318912
1787664412.832273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783478670332576
1787664412.832404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783478670463824
1787664412.832416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783478670475632
1787664412.832448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783478670506608
1787664412.832464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783478670523248
1787664412.832485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783478670544112
1787664412.832499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783478670558400
1787664412.832520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783478670578992
1787664412.832535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783478670593840
1787664412.832555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783478670614384
1787664412.832570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783478670629440
1787664412.832591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783478670650336
1787664412.832605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783478670664608
1787664412.832626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783478670685408
1787664412.832640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783478670699792
1787664412.832661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783478670720464
1787664412.832676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783478670734784
1787664412.832696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783478670755584
1787664412.832711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783478670769840
1787664412.832732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783478670791488
1787664412.832748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783478670807344
1787664412.832769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783478670827888
1787664412.832783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783478670841984
1787664412.832803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783478670862416
1787664412.832817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783478670876832
1787664412.832839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783478670898576
1787664412.832854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783478670913056
1787664412.832876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783478670934944
1787664412.832890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783478670949520
1787664412.832912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783478670971184
1787664412.832927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783478670985760
1787664412.832950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783478671009296
1787664412.832965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783478671024176
1787664412.833292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783478671351519
1787664412.833411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783478671469935
1787664412.833433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783478671492687
1787664412.833448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783478671507455
1787664412.833469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783478671528543
1787664412.833483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783478671542831
1787664412.833504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783478671563663
1787664412.833519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783478671578127
1787664412.833539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783478671598527
