1787663590.043666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782655882304489
1787663590.078350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655916409061
1787663590.078371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655916430309
1787663590.078387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655916446005
1787663590.078410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655916469557
1787663590.078422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655916481317
1787663590.078453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655916512101
1787663590.078468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655916526869
1787663590.078490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655916549429
1787663590.078501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310914144012358901381158723289236355554, 1787663590.078281, 61, 1, 9782655916560741
1787663590.078546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175112397152344369981329673910587799782, 1787663590.078537, 62, 1, 9782655916605349
1787663590.078568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655916627141
1787663590.078589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655916648453
1787663590.078604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655916663301
1787663590.078627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655916686661
1787663590.078643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655916702453
1787663590.078955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655917015220
1787663590.078974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655917034004
1787663590.078998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655917056868
1787663590.079014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655917073412
1787663590.079035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655917094644
1787663590.079050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175112397152344369981329673910587799782, 1787663590.078537, 62, 1, 9782655917109348
1787663590.079086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66987791750895369515004768951339553114, 1787663590.079077, 63, 1, 9782655917145124
1787663590.079110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655917169108
1787663590.079132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655917191828
1787663590.079147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655917206612
1787663590.079172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655917230916
1787663590.079330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655917390948
1787663590.079455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655917514659
1787663590.079471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655917530275
1787663590.079493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655917552435
1787663590.079509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655917567971
1787663590.079530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655917589123
1787663590.079545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66987791750895369515004768951339553114, 1787663590.079077, 63, 1, 9782655917604019
1787663590.079580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18057230639506525332356343338841120015, 1787663590.079568, 64, 1, 9782655917639923
1787663590.079607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655917666451
1787663590.079629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655917688467
1787663590.079645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655917704019
1787663590.079669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655917728659
1787663590.079682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655917740739
1787663590.079714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655917772947
1787663590.079729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655917788131
1787663590.079750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655917809683
1787663590.079766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655917824915
1787663590.079788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655917847731
1787663590.079803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18057230639506525332356343338841120015, 1787663590.079568, 64, 1, 9782655917862611
1787663590.079835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48223336169425883144472106331173208130, 1787663590.079826, 65, 1, 9782655917894739
1787663590.079857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655917916611
1787663590.079878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655917937763
1787663590.079894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655917952979
1787663590.080248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655918307666
1787663590.080362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655918421826
1787663590.080386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655918445106
1787663590.080401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655918460626
1787663590.080423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655918482562
1787663590.080439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655918498274
1787663590.080460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655918519458
1787663590.080475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48223336169425883144472106331173208130, 1787663590.079826, 65, 1, 9782655918534386
1787663590.080902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118352230592513263645707600845468785732, 1787663590.080499, 66, 1, 9782655918961969
1787663590.081031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655919091105
1787663590.081056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655919115233
1787663590.081072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655919131169
1787663590.081094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655919153569
1787663590.081110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655919169025
1787663590.081132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655919191073
1787663590.081147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655919206257
1787663590.081169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655919228193
1787663590.081184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655919243521
1787663590.081206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655919264753
1787663590.081221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118352230592513263645707600845468785732, 1787663590.080499, 66, 1, 9782655919279953
1787663590.081256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312015942361339881445750578193306269810, 1787663590.081247, 67, 1, 9782655919315889
1787663590.081279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655919337985
1787663590.081302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655919361569
1787663590.081319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655919378353
1787663590.081342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655919401857
1787663590.081356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655919414769
1787663590.084641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655922702988
1787663590.084662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655922721804
1787663590.084686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655922745291
1787663590.084702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655922761611
1787663590.084724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655922783131
1787663590.084739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312015942361339881445750578193306269810, 1787663590.081247, 67, 1, 9782655922798635
1787663590.084775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37727015407624401172998806557677119324, 1787663590.084764, 68, 1, 9782655922834043
1787663590.084797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655922856619
1787663590.084821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655922879995
1787663590.084833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655922892283
1787663590.084865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655922924571
1787663590.084880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655922939787
1787663590.084902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655922961723
1787663590.084918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655922976683
1787663590.084939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655922997739
1787663590.084957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655923016219
1787663590.084978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655923037179
1787663590.084993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37727015407624401172998806557677119324, 1787663590.084764, 68, 1, 9782655923052075
1787663590.085025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38027772336058885840993462604339967091, 1787663590.085016, 69, 1, 9782655923084507
1787663590.085047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655923105899
1787663590.085069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655923128651
1787663590.085081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655923140683
1787663590.085113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655923172635
1787663590.085129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655923187691
1787663590.085150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655923208859
1787663590.085165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655923223851
1787663590.085186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655923245147
1787663590.085201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655923260075
1787663590.085221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655923280795
1787663590.085236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38027772336058885840993462604339967091, 1787663590.085016, 69, 1, 9782655923295515
1787663590.085268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274754401885735347573407832319168174254, 1787663590.085259, 70, 1, 9782655923327371
1787663590.085289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655923349083
1787663590.085313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655923371851
1787663590.085324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655923383563
1787663590.085357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655923416490
1787663590.085369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655923428154
1787663590.085403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655923461802
1787663590.085418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655923476698
1787663590.085439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655923498170
1787663590.085454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655923513210
1787663590.085474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655923533706
1787663590.085489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274754401885735347573407832319168174254, 1787663590.085259, 70, 1, 9782655923548218
1787663590.085521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243615341937771707773172481223419193595, 1787663590.085511, 71, 1, 9782655923579850
1787663590.085542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655923601642
1787663590.085565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655923624378
1787663590.085577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655923636170
1787663590.085610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655923669082
1787663590.085622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655923681002
1787663590.085653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655923712666
1787663590.085668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655923727722
1787663590.085690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655923749338
1787663590.085705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655923764538
1787663590.085726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655923785050
1787663590.085740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243615341937771707773172481223419193595, 1787663590.085511, 71, 1, 9782655923799626
1787663590.085772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326267006347906965397921579232025540681, 1787663590.085763, 72, 1, 9782655923831146
1787663590.085793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655923852890
1787663590.085817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655923875882
1787663590.086015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655924075466
1787663590.086145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655924204777
1787663590.086158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655924217385
1787663590.086191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655924249833
1787663590.086206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655924265177
1787663590.086227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655924286569
1787663590.086242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655924301769
1787663590.086263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655924322457
1787663590.086278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326267006347906965397921579232025540681, 1787663590.085763, 72, 1, 9782655924337337
1787663590.086311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150353043220198043324617183401888013041, 1787663590.086301, 73, 1, 9782655924370121
1787663590.086333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655924392601
1787663590.086354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655924413529
1787663590.086369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655924428457
1787663590.086391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655924450041
1787663590.086405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655924464745
1787663590.086429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655924487897
1787663590.086441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655924499833
1787663590.086474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655924533369
1787663590.086489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655924548313
1787663590.086510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655924569641
1787663590.086531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150353043220198043324617183401888013041, 1787663590.086301, 73, 1, 9782655924590793
1787663590.086566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307188707830032436997003617756551847171, 1787663590.086556, 74, 1, 9782655924625273
1787663590.086588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655924647321
1787663590.086612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655924670889
1787663590.086627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655924686729
1787663590.086648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655924707625
1787663590.086664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655924723081
1787663590.086685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655924744888
1787663590.086700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655924759560
1787663590.086724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655924783400
1787663590.086736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655924795448
1787663590.086767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655924826488
1787663590.086782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307188707830032436997003617756551847171, 1787663590.086556, 74, 1, 9782655924841304
1787663590.086813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254538800368254153365214520617589188966, 1787663590.086805, 75, 1, 9782655924872744
1787663590.086836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655924895688
1787663590.086858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655924917096
1787663590.086873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655924932040
1787663590.086894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655924953288
1787663590.086909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655924968136
1787663590.086929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655924988584
1787663590.086946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655925005608
1787663590.086969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655925028648
1787663590.086982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655925040808
1787663590.087012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655925071544
1787663590.087029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254538800368254153365214520617589188966, 1787663590.086805, 75, 1, 9782655925088440
1787663590.087060, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141868739917495704091709414684623590664, 1787663590.087052, 76, 1, 9782655925119848
1787663590.087083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655925142440
1787663590.087105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655925163896
1787663590.087121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655925179928
1787663590.087142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655925201032
1787663590.087157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655925217048
1787663590.087180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655925239096
1787663590.087195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655925254056
1787663590.087217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655925276312
1787663590.087232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655925291320
1787663590.087255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655925314744
1787663590.087267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141868739917495704091709414684623590664, 1787663590.087052, 76, 1, 9782655925326152
1787663590.087309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51737879120738902627736780427837828278, 1787663590.087300, 77, 1, 9782655925368504
1787663590.087331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655925390359
1787663590.087353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655925412119
1787663590.087368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655925427479
1787663590.087390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655925449255
1787663590.087405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655925464503
1787663590.087428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655925487335
1787663590.087443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655925502503
1787663590.087465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655925524503
1787663590.087480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655925539687
1787663590.087503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655925562359
1787663590.087515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51737879120738902627736780427837828278, 1787663590.087300, 77, 1, 9782655925573959
1787663590.088051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334610606630061278209730009632080505896, 1787663590.088041, 78, 1, 9782655926112230
1787663590.088077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655926136550
1787663590.088100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655926159158
1787663590.088115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655926174678
1787663590.088137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655926196822
1787663590.088153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655926211894
1787663590.088174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655926233414
1787663590.088189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655926248470
1787663590.088211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655926270070
1787663590.088226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655926285286
1787663590.088247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655926305910
1787663590.088261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334610606630061278209730009632080505896, 1787663590.088041, 78, 1, 9782655926320534
1787663590.088348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145598446797499773638335377404838272372, 1787663590.088335, 79, 1, 9782655926407654
1787663590.088372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655926431190
1787663590.088395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655926454118
1787663590.088410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655926469318
1787663590.088431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655926490534
1787663590.088446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655926505846
1787663590.088469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655926527798
1787663590.088483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655926542518
1787663590.088505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655926563974
1787663590.088520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655926579078
1787663590.088540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655926599718
1787663590.088555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145598446797499773638335377404838272372, 1787663590.088335, 79, 1, 9782655926614166
1787663590.088589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88889633531432231365851852536978194830, 1787663590.088580, 80, 1, 9782655926648246
1787663590.088612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655926671062
1787663590.088634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655926693525
1787663590.088650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655926708837
1787663590.088671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655926730149
1787663590.088686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655926745205
1787663590.088708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655926767301
1787663590.088723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655926782069
1787663590.088745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655926804213
1787663590.088760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655926818965
1787663590.088781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655926840357
1787663590.088795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88889633531432231365851852536978194830, 1787663590.088580, 80, 1, 9782655926854757
1787663590.088826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217365972731968369978953317789272066992, 1787663590.088817, 81, 1, 9782655926885749
1787663590.088847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655926906869
1787663590.088870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655926929685
1787663590.088882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655926941365
1787663590.088914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655926973013
