1787663699.252675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782765091290852
1787663699.289462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765127520692
1787663699.289483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765127541715
1787663699.289497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765127556659
1787663699.289522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765127581315
1787663699.289537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765127596179
1787663699.289558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765127617443
1787663699.289574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765127633379
1787663699.289596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765127655379
1787663699.289613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765127672131
1787663699.289636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765127694803
1787663699.289647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765127706867
1787663699.289679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765127738483
1787663699.289695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765127754275
1787663699.289716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765127775139
1787663699.289732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263647215384407613279055274796649999991, 1787663699.289430, 47, 1, 9782765127790915
1787663699.289768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140702118645195163817625579300557138980, 1787663699.289758, 48, 1, 9782765127826739
1787663699.289789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765127848435
1787663699.289811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765127870003
1787663699.289827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765127886339
1787663699.289849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765127907955
1787663699.289864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765127922851
1787663699.289885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765127944083
1787663699.289900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765127958963
1787663699.289921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765127980339
1787663699.289937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765127995891
1787663699.289961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765128020627
1787663699.289977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765128036099
1787663699.289998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765128057107
1787663699.290013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765128072323
1787663699.290035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765128094435
1787663699.290050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140702118645195163817625579300557138980, 1787663699.289758, 48, 1, 9782765128109315
1787663699.290085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 75180352437172988503646966698646217256, 1787663699.290076, 49, 1, 9782765128144483
1787663699.290107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765128166147
1787663699.290129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765128188611
1787663699.290144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765128203523
1787663699.290165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765128224739
1787663699.290180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765128239555
1787663699.290201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765128260547
1787663699.290217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765128276771
1787663699.290239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765128298050
1787663699.290254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765128312850
1787663699.290275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765128335202
1787663699.290291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765128349842
1787663699.290314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765128373666
1787663699.290330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765128389442
1787663699.290351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765128410162
1787663699.290365, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 75180352437172988503646966698646217256, 1787663699.290076, 49, 1, 9782765128424818
1787663699.290400, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124730291343854597305275993849236247990, 1787663699.290391, 50, 1, 9782765128458978
1787663699.290423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765128482354
1787663699.290444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765128503650
1787663699.290459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765128518466
1787663699.290480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765128539634
1787663699.290495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765128554402
1787663699.290516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765128575186
1787663699.290530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765128589858
1787663699.290552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765128610994
1787663699.290568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765128627026
1787663699.290591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765128649970
1787663699.290606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765128665218
1787663699.290629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765128688114
1787663699.290647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765128706098
1787663699.290668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765128727938
1787663699.290684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124730291343854597305275993849236247990, 1787663699.290391, 50, 1, 9782765128742626
1787663699.291232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292461605925628139490057352600441102667, 1787663699.291221, 51, 1, 9782765129292657
1787663699.291259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765129318977
1787663699.291283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765129342049
1787663699.291298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765129357697
1787663699.291320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765129379345
1787663699.291335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765129394673
1787663699.291357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765129416161
1787663699.291372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765129431121
1787663699.291394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765129452753
1787663699.291409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765129468145
1787663699.291430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765129489841
1787663699.291446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765129505265
1787663699.291467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765129526865
1787663699.291483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765129542561
1787663699.291505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765129564913
1787663699.291517, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292461605925628139490057352600441102667, 1787663699.291221, 51, 1, 9782765129576561
1787663699.291987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160289887831379115430167348641961719914, 1787663699.291977, 52, 1, 9782765130047744
1787663699.292012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765130071680
1787663699.292037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765130096768
1787663699.292053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765130112160
1787663699.292075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765130134032
1787663699.292090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765130149136
1787663699.292113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765130172224
1787663699.292125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765130184000
1787663699.292161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765130220480
1787663699.292176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765130235488
1787663699.292198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765130257344
1787663699.292213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765130272544
1787663699.292237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765130295968
1787663699.292249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765130308224
1787663699.292280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765130339584
1787663699.292295, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160289887831379115430167348641961719914, 1787663699.291977, 52, 1, 9782765130354448
1787663699.292328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227341280587518457596260715866919716474, 1787663699.292319, 53, 1, 9782765130387648
1787663699.292350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765130409184
1787663699.292372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765130431952
1787663699.292389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765130448640
1787663699.292411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765130470448
1787663699.292427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765130486656
1787663699.292812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765130872159
1787663699.292933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765130992335
1787663699.292959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765131018367
1787663699.292975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765131034719
1787663699.292997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765131056719
1787663699.293012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765131072223
1787663699.293035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765131093935
1787663699.293050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765131109247
1787663699.293071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765131130143
1787663699.293086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227341280587518457596260715866919716474, 1787663699.292319, 53, 1, 9782765131145135
1787663699.293122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271827902772184344868363905490629403512, 1787663699.293112, 54, 1, 9782765131180927
1787663699.293144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765131203151
1787663699.293166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765131224991
1787663699.293181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765131240223
1787663699.293206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765131265615
1787663699.294068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765132128813
1787663699.294095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765132155533
1787663699.294112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765132171709
1787663699.294135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765132194157
1787663699.294150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765132209533
1787663699.294174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765132233901
1787663699.294190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765132249277
1787663699.294212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765132270845
1787663699.294227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765132286205
1787663699.294248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765132307357
1787663699.294264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271827902772184344868363905490629403512, 1787663699.293112, 54, 1, 9782765132322861
1787663699.294302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197559660027509567290664109381422162526, 1787663699.294292, 55, 1, 9782765132361037
1787663699.294325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765132384445
1787663699.294348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765132407885
1787663699.294361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765132419981
1787663699.294393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765132451821
1787663699.294407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765132466909
1787663699.294430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765132488749
1787663699.294446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765132504861
1787663699.294467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765132526653
1787663699.294482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765132541677
1787663699.294505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765132564333
1787663699.294520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765132579437
1787663699.294541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765132600621
1787663699.294557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765132616381
1787663699.294577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765132636701
1787663699.294592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197559660027509567290664109381422162526, 1787663699.294292, 55, 1, 9782765132651117
1787663699.294833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158565062619712831780167753938644349147, 1787663699.294820, 56, 1, 9782765132893452
1787663699.294858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765132917404
1787663699.294881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765132940444
1787663699.294897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765132955964
1787663699.294919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765132977980
1787663699.294934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765132993068
1787663699.294958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765133017420
1787663699.294974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765133033628
1787663699.294997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765133055724
1787663699.295011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765133070636
1787663699.295034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765133093500
1787663699.295049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765133108476
1787663699.295070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765133129884
1787663699.295086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765133145756
1787663699.295108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765133167724
1787663699.295123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158565062619712831780167753938644349147, 1787663699.294820, 56, 1, 9782765133182508
1787663699.295158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114055389657694824331698963387955917462, 1787663699.295149, 57, 1, 9782765133217740
1787663699.295181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765133240012
1787663699.295203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765133262524
1787663699.295218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765133277388
1787663699.295243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765133301692
1787663699.295254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765133313692
1787663699.295327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765133386508
1787663699.295344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765133403420
1787663699.295366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765133425372
1787663699.295381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765133440300
1787663699.295403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765133462076
1787663699.295417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765133476652
1787663699.295439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765133498620
1787663699.295454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765133513324
1787663699.295475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765133533900
1787663699.295490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114055389657694824331698963387955917462, 1787663699.295149, 57, 1, 9782765133549212
1787663699.295821, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108001083714788159149883141597551899338, 1787663699.295512, 58, 1, 9782765133881099
1787663699.295962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765134022123
1787663699.295987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765134046859
1787663699.296004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765134062955
1787663699.296026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765134085227
1787663699.296041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765134100571
1787663699.296067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765134125883
1787663699.296079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765134137931
1787663699.296111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765134170603
1787663699.296126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765134185707
1787663699.296148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765134207467
1787663699.296164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765134223067
1787663699.296186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765134245227
1787663699.296202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765134261259
1787663699.296223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765134282491
1787663699.296238, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108001083714788159149883141597551899338, 1787663699.295512, 58, 1, 9782765134297403
1787663699.296273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87988418230406089611227314977716331759, 1787663699.296264, 59, 1, 9782765134332859
1787663699.296297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765134356155
1787663699.296319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765134378186
1787663699.296334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765134393210
1787663699.296357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765134416234
1787663699.296375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765134433738
1787663699.298954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765137014215
1787663699.299647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765137707286
1787663699.299673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765137732070
1787663699.299688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765137747510
1787663699.299710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765137769238
1787663699.299725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765137784342
1787663699.299746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765137805702
1787663699.299761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765137820838
1787663699.299783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765137841974
1787663699.299798, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87988418230406089611227314977716331759, 1787663699.296264, 59, 1, 9782765137857126
1787663699.299831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24641063941412937373029314268382023921, 1787663699.299821, 60, 1, 9782765137890822
1787663699.299854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765137912966
1787663699.299876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765137935030
1787663699.299891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765137950470
1787663699.299915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765137973766
1787663699.299926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765137985878
1787663699.299960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765138019206
1787663699.299975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765138034854
1787663699.299997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765138056246
1787663699.300012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765138071190
1787663699.300033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765138092262
1787663699.300048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765138107030
1787663699.300069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765138128213
1787663699.300084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765138143125
1787663699.300104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765138163621
1787663699.300119, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24641063941412937373029314268382023921, 1787663699.299821, 60, 1, 9782765138178165
1787663699.300151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12889459904270620791813562060884433988, 1787663699.300142, 61, 1, 9782765138210101
1787663699.300172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765138231541
1787663699.300193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765138251781
1787663699.300207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765138266517
1787663699.300229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765138288757
1787663699.300288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765138347781
1787663699.300427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765138486229
1787663699.300442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765138501381
1787663699.300464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782765138523013
1787663699.300478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782765138537813
1787663699.300500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782765138559189
1787663699.300515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782765138574101
1787663699.300536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782765138595493
1787663699.300551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782765138610533
1787663699.300572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782765138631189
1787663699.300589, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12889459904270620791813562060884433988, 1787663699.300142, 61, 1, 9782765138648197
1787663699.300621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268368513944410553889673363483679298158, 1787663699.300611, 62, 1, 9782765138680261
1787663699.300642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782765138701797
1787663699.300663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782765138722469
1787663699.300678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782765138737109
1787663699.300700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782765138759877
1787663699.301096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782765139156516
1787663699.301225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782765139284740
1787663699.301238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782765139297444
