1787663916.409820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782982248365953
1787663916.432855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982270914217
1787663916.432866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982270925209
1787663916.432880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982270939513
1787663916.432891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982270950473
1787663916.432905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982270964185
1787663916.432916, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99235374739015740438992629326198569269, 1787663916.432665, 75, 1, 9782982270974889
1787663916.432938, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 83008008562617960609957130614790808319, 1787663916.432930, 76, 1, 9782982270997305
1787663916.432956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982271015289
1787663916.432970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982271029593
1787663916.432981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982271040377
1787663916.432996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982271054681
1787663916.433006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982271065497
1787663916.433021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982271079833
1787663916.433033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982271092665
1787663916.433048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982271107017
1787663916.433059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982271117881
1787663916.433073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982271132329
1787663916.433084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982271143321
1787663916.433099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982271157593
1787663916.433109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982271168505
1787663916.433124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982271182777
1787663916.433134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982271193625
1787663916.433149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982271207833
1787663916.433160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982271218761
1787663916.433173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982271232601
1787663916.433184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 83008008562617960609957130614790808319, 1787663916.432930, 76, 1, 9782982271243593
1787663916.433207, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159830631938074861390564180878147493632, 1787663916.433199, 77, 1, 9782982271266009
1787663916.433223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982271282153
1787663916.433237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982271296505
1787663916.433248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982271307289
1787663916.433262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982271321513
1787663916.433273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982271332489
1787663916.433288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982271346857
1787663916.433299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982271357833
1787663916.433313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982271371993
1787663916.433324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982271382889
1787663916.433338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982271397033
1787663916.433349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982271408073
1787663916.433363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982271422329
1787663916.433374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982271433225
1787663916.433388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982271447369
1787663916.433399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982271458265
1787663916.433413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982271472473
1787663916.433424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982271483513
1787663916.433438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982271497417
1787663916.433449, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159830631938074861390564180878147493632, 1787663916.433199, 77, 1, 9782982271508105
1787663916.433471, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206754304380991019732300675060301959867, 1787663916.433464, 78, 1, 9782982271530649
1787663916.433487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982271546585
1787663916.433502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982271560921
1787663916.433513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982271571977
1787663916.433527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982271586313
1787663916.433538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982271597289
1787663916.433553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982271611817
1787663916.433565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982271624536
1787663916.433580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982271638888
1787663916.433590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982271649752
1787663916.433605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982271664152
1787663916.433616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982271675000
1787663916.433630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982271689336
1787663916.433641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982271700312
1787663916.433656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982271714760
1787663916.433666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982271725768
1787663916.433681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982271740056
1787663916.433692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982271751240
1787663916.433706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982271764872
1787663916.433717, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206754304380991019732300675060301959867, 1787663916.433464, 78, 1, 9782982271775656
1787663916.433739, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132391428725694252974916632626982662054, 1787663916.433731, 79, 1, 9782982271798168
1787663916.433755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982271814264
1787663916.433769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982271828600
1787663916.433780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982271839416
1787663916.433794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982271853608
1787663916.433805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982271864376
1787663916.433819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982271878632
1787663916.433830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982271889528
1787663916.433845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982271903912
1787663916.433856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982271915000
1787663916.433870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982271929208
1787663916.433881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982271940152
1787663916.433895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982271954344
1787663916.433906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982271965176
1787663916.433920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982271979592
1787663916.433931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982271990408
1787663916.433946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982272005560
1787663916.433958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982272017560
1787663916.433972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982272031448
1787663916.433983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132391428725694252974916632626982662054, 1787663916.433731, 79, 1, 9782982272042168
1787663916.434005, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237264398179178468684082539801435850472, 1787663916.433998, 80, 1, 9782982272064536
1787663916.434021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982272080664
1787663916.434036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982272094952
1787663916.434047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982272105864
1787663916.434061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982272120328
1787663916.434072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982272131272
1787663916.434086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982272145544
1787663916.434099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982272158328
1787663916.434114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982272172760
1787663916.434124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982272183704
1787663916.434139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982272197992
1787663916.434150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982272208888
1787663916.434164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982272223080
1787663916.434175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982272233848
1787663916.434189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982272248088
1787663916.434200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982272259064
1787663916.434214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982272273496
1787663916.434225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982272284712
1787663916.434239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982272298792
1787663916.434251, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237264398179178468684082539801435850472, 1787663916.433998, 80, 1, 9782982272309736
1787663916.434273, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106094510145879791534238047263190682393, 1787663916.434266, 81, 1, 9782982272332728
1787663916.434290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982272349400
1787663916.434305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982272364200
1787663916.434316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982272375432
1787663916.434331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982272390280
1787663916.434342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982272401608
1787663916.434357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982272416376
1787663916.434369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982272427800
1787663916.434383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982272442440
1787663916.434394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982272453672
1787663916.434409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982272468200
1787663916.434420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982272479272
1787663916.434435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982272493848
1787663916.434446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982272504984
1787663916.434460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982272519496
1787663916.434471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982272530568
1787663916.434486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982272545224
1787663916.434497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982272556583
1787663916.434511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982272570583
1787663916.434522, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106094510145879791534238047263190682393, 1787663916.434266, 81, 1, 9782982272581527
1787663916.434547, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132833934015626339641563548152382625730, 1787663916.434539, 82, 1, 9782982272606103
1787663916.434564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982272622823
1787663916.434578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982272637703
1787663916.434589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982272648743
1787663916.434604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982272663287
1787663916.434615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982272674583
1787663916.434632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982272690839
1787663916.434643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982272702071
1787663916.434657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982272716407
1787663916.434668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982272727271
1787663916.434682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982272741431
1787663916.434693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982272752119
1787663916.434707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982272766455
1787663916.434718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982272777431
1787663916.434732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982272791703
1787663916.434743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982272802599
1787663916.434758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982272816823
1787663916.434769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982272827847
1787663916.434783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982272841607
1787663916.434793, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132833934015626339641563548152382625730, 1787663916.434539, 82, 1, 9782982272852727
1787663916.434816, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 185257038068090066137513875375406189033, 1787663916.434808, 83, 1, 9782982272874903
1787663916.434832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982272891015
1787663916.434846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982272905447
1787663916.434857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982272916551
1787663916.434871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982272930983
1787663916.434883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982272941895
1787663916.434897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982272956263
1787663916.434908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982272967111
1787663916.434922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982272981463
1787663916.434933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982272992279
1787663916.434949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982273007991
1787663916.434961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982273019863
1787663916.434975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982273034039
1787663916.434986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982273044919
1787663916.435000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982273059095
1787663916.435011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982273069911
1787663916.435025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982273084087
1787663916.435036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982273095175
1787663916.435050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982273109079
1787663916.435061, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185257038068090066137513875375406189033, 1787663916.434808, 83, 1, 9782982273119879
1787663916.435084, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 260545117553430534226860393962017975393, 1787663916.435076, 84, 1, 9782982273143191
1787663916.435100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982273159575
1787663916.435115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982273173911
1787663916.435126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982273184887
1787663916.435140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982273199255
1787663916.435151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982273210167
1787663916.435167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982273226119
1787663916.435178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982273237095
1787663916.435192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982273251495
1787663916.435203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982273262391
1787663916.435218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982273276887
1787663916.435229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982273287831
1787663916.435243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982273302199
1787663916.435254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982273313207
1787663916.435268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982273327575
1787663916.435279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982273338455
1787663916.435293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982273352679
1787663916.435304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982273363751
1787663916.435318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982273377511
1787663916.435329, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 260545117553430534226860393962017975393, 1787663916.435076, 84, 1, 9782982273388263
1787663916.435352, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202662258845637009163167943020911454737, 1787663916.435344, 85, 1, 9782982273411095
1787663916.435368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982273427351
1787663916.435383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982273442039
1787663916.435394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982273452983
1787663916.435410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982273468839
1787663916.435421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982273479607
1787663916.435435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982273494103
1787663916.435446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982273505095
1787663916.435460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982273519415
1787663916.435471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982273530423
1787663916.435486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982273544871
1787663916.435497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982273555878
1787663916.435511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982273570102
1787663916.435522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982273580982
1787663916.435536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982273595478
1787663916.435547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982273606342
1787663916.435562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982273620806
1787663916.435572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982273631670
1787663916.435586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982273645462
1787663916.435597, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202662258845637009163167943020911454737, 1787663916.435344, 85, 1, 9782982273656182
1787663916.435619, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 297062262781303686703548057145390586550, 1787663916.435612, 86, 1, 9782982273678438
1787663916.435636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982273694550
1787663916.435650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982273708966
1787663916.435661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982273719846
1787663916.435675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982273734118
1787663916.435686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982273745046
1787663916.435702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982273761430
1787663916.435713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982273772406
1787663916.435728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982273786774
1787663916.435739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982273797670
1787663916.435753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982273811830
1787663916.435763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982273822758
1787663916.435778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982273837078
1787663916.435789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982273847958
1787663916.435803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982273862262
1787663916.435814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982273873190
1787663916.435828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982273887478
1787663916.435839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982273898646
1787663916.435853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982273912502
1787663916.435864, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 297062262781303686703548057145390586550, 1787663916.435612, 86, 1, 9782982273923254
1787663916.435886, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230657933673195265704898668836555891581, 1787663916.435879, 87, 1, 9782982273945622
1787663916.435902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982273961702
1787663916.435917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982273976038
1787663916.435928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982273987078
1787663916.435942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982274002278
1787663916.435955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982274013942
1787663916.435969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982274028358
1787663916.435980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982274039318
1787663916.435994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982274053558
1787663916.436005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982274064358
1787663916.436019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982274078614
1787663916.436030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982274089478
1787663916.436044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982274103782
1787663916.436056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982274114630
1787663916.436070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982274129046
1787663916.436081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982274139974
1787663916.436095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982274154102
1787663916.436106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982274165206
1787663916.436120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982274179046
1787663916.436130, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230657933673195265704898668836555891581, 1787663916.435879, 87, 1, 9782982274189654
1787663916.436153, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283457573643388803738646100353925031675, 1787663916.436145, 88, 1, 9782982274211990
1787663916.436169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982274228262
1787663916.436183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982274242486
