1787663865.078189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782930916712519
1787663865.101782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930939841230
1787663865.101793, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 14795885973448961260240315574337082671, 1787663865.101544, 77, 1, 9782930939851902
1787663865.101815, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16437881070549889220755525957005168099, 1787663865.101807, 78, 1, 9782930939874078
1787663865.101831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930939890125
1787663865.101845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930939904253
1787663865.101856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930939915053
1787663865.101870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930939929261
1787663865.101881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930939940093
1787663865.101895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930939954333
1787663865.101907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930939966717
1787663865.101922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930939980989
1787663865.101933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930939992013
1787663865.101949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930940008269
1787663865.101961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930940019965
1787663865.101975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930940034781
1787663865.101987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930940045885
1787663865.102001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930940060509
1787663865.102012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930940071661
1787663865.102027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930940086397
1787663865.102039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930940097789
1787663865.102053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930940111853
1787663865.102064, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16437881070549889220755525957005168099, 1787663865.101807, 78, 1, 9782930940122781
1787663865.102087, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212068036013872146179788242225844653794, 1787663865.102079, 79, 1, 9782930940145869
1787663865.102103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930940162237
1787663865.102117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930940176621
1787663865.102128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930940187469
1787663865.102143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930940201693
1787663865.102154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930940212541
1787663865.102168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930940226573
1787663865.102178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930940237341
1787663865.102192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930940251389
1787663865.102203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930940262301
1787663865.102217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930940276461
1787663865.102228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930940287405
1787663865.102242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930940301789
1787663865.102254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930940312589
1787663865.102268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930940326813
1787663865.102278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930940337645
1787663865.102293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930940351949
1787663865.102304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930940362941
1787663865.102318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930940376669
1787663865.102328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212068036013872146179788242225844653794, 1787663865.102079, 79, 1, 9782930940387501
1787663865.102351, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140478541594653247977798637521141740074, 1787663865.102343, 80, 1, 9782930940410061
1787663865.102367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930940426205
1787663865.102381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930940440621
1787663865.102392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930940451517
1787663865.102407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930940466093
1787663865.102418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930940477133
1787663865.102432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930940491133
1787663865.102444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930940503309
1787663865.102458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930940517645
1787663865.102469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930940528413
1787663865.102484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930940542509
1787663865.102494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930940553277
1787663865.102508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930940567373
1787663865.102519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930940578125
1787663865.102533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930940592285
1787663865.102544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930940603117
1787663865.102558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930940617165
1787663865.102569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930940628013
1787663865.102583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930940641869
1787663865.102593, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140478541594653247977798637521141740074, 1787663865.102343, 80, 1, 9782930940652445
1787663865.102616, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 281378513772621129061226231833999677886, 1787663865.102608, 81, 1, 9782930940674877
1787663865.102632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930940691069
1787663865.102646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930940705437
1787663865.102657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930940716269
1787663865.102671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930940730605
1787663865.102682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930940741533
1787663865.102697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930940755965
1787663865.102707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930940766765
1787663865.102722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930940781005
1787663865.102733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930940791773
1787663865.102747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930940806221
1787663865.102758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930940817004
1787663865.102772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930940831244
1787663865.102783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930940842076
1787663865.102797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930940856252
1787663865.102808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930940866956
1787663865.102822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930940881084
1787663865.102833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930940891996
1787663865.102846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930940905644
1787663865.102857, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 281378513772621129061226231833999677886, 1787663865.102608, 81, 1, 9782930940916124
1787663865.102879, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 53620907461894678202290784159936845397, 1787663865.102872, 82, 1, 9782930940938284
1787663865.102895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930940954284
1787663865.102910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930940968732
1787663865.102921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930940979516
1787663865.102935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930940993644
1787663865.102947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930941005708
1787663865.102963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930941022396
1787663865.102974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930941033436
1787663865.102988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930941047548
1787663865.102999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930941058508
1787663865.103014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930941072732
1787663865.103024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930941083548
1787663865.103039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930941097788
1787663865.103050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930941108684
1787663865.103064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930941122940
1787663865.103075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930941134188
1787663865.103089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930941148396
1787663865.103100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930941159356
1787663865.103114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930941172988
1787663865.103124, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53620907461894678202290784159936845397, 1787663865.102872, 82, 1, 9782930941183692
1787663865.103147, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202107072791681297728711937677562409266, 1787663865.103139, 83, 1, 9782930941206124
1787663865.103163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930941222236
1787663865.103177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930941236444
1787663865.103188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930941247420
1787663865.103202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930941261484
1787663865.103213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930941272316
1787663865.103227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930941286364
1787663865.103238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930941297276
1787663865.103252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930941311644
1787663865.103263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930941322524
1787663865.103278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930941336636
1787663865.103288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930941347644
1787663865.103302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930941361676
1787663865.103313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930941372396
1787663865.103327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930941386476
1787663865.103338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930941397276
1787663865.103352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930941411260
1787663865.103363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930941422236
1787663865.103377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930941436060
1787663865.103388, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202107072791681297728711937677562409266, 1787663865.103139, 83, 1, 9782930941446764
1787663865.103411, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89369935513812818584908453953964500620, 1787663865.103404, 84, 1, 9782930941470524
1787663865.103427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930941486604
1787663865.103442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930941500956
1787663865.103453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930941511836
1787663865.103467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930941526028
1787663865.103478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930941537020
1787663865.103494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930941552860
1787663865.103505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930941563644
1787663865.103519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930941577836
1787663865.103529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930941588572
1787663865.103544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930941602844
1787663865.103554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930941613836
1787663865.103569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930941628044
1787663865.103580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930941639100
1787663865.103594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930941653292
1787663865.103605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930941664012
1787663865.103619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930941678123
1787663865.103630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930941689131
1787663865.103644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930941702763
1787663865.103654, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89369935513812818584908453953964500620, 1787663865.103404, 84, 1, 9782930941713467
1787663865.103677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 84053159019674361559340542148290859381, 1787663865.103669, 85, 1, 9782930941735883
1787663865.103693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930941752075
1787663865.103707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930941766203
1787663865.103718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930941776939
1787663865.103734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930941792907
1787663865.103745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930941803915
1787663865.103759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930941818155
1787663865.103770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930941828907
1787663865.103784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930941843051
1787663865.103795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930941853803
1787663865.103809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930941867819
1787663865.103820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930941878587
1787663865.103834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930941892939
1787663865.103845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930941903691
1787663865.103859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930941917979
1787663865.103870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930941928811
1787663865.103884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930941942955
1787663865.103895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930941953835
1787663865.103908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930941967435
1787663865.103919, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 84053159019674361559340542148290859381, 1787663865.103669, 85, 1, 9782930941978411
1787663865.103942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278395820391441516799358898620039984305, 1787663865.103934, 86, 1, 9782930942001947
1787663865.103960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930942019147
1787663865.103975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930942033963
1787663865.103986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930942045067
1787663865.104000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930942059531
1787663865.104011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930942070539
1787663865.104027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930942086155
1787663865.104038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930942097339
1787663865.104053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930942112027
1787663865.104064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930942123083
1787663865.104078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930942137515
1787663865.104089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930942148619
1787663865.104104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930942162875
1787663865.104115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930942173787
1787663865.104129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930942187851
1787663865.104140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930942198699
1787663865.104154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930942212891
1787663865.104165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930942223963
1787663865.104178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930942237659
1787663865.104189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278395820391441516799358898620039984305, 1787663865.103934, 86, 1, 9782930942248379
1787663865.104212, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203158349333308713389760797236567166930, 1787663865.104204, 87, 1, 9782930942270587
1787663865.104228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930942286667
1787663865.104242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930942300859
1787663865.104253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930942311819
1787663865.104267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930942325867
1787663865.104278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930942336651
1787663865.104292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930942350891
1787663865.104303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930942361675
1787663865.104317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930942375707
1787663865.104327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930942386507
1787663865.104342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930942400555
1787663865.104352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930942411243
1787663865.104366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930942425371
1787663865.104377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930942436203
1787663865.104391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930942450491
1787663865.104402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930942461195
1787663865.104416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930942475211
1787663865.104427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930942486315
1787663865.104441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930942499931
1787663865.104451, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203158349333308713389760797236567166930, 1787663865.104204, 87, 1, 9782930942510603
1787663865.104474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191812187064341887422088749244015071374, 1787663865.104466, 88, 1, 9782930942533083
1787663865.104490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930942549195
1787663865.104504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930942563514
1787663865.104515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930942574378
1787663865.104529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930942588506
1787663865.104542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930942600874
1787663865.104556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930942614906
1787663865.104567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930942625802
1787663865.104581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930942639770
1787663865.104592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930942650762
1787663865.104606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930942664826
1787663865.104616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930942675642
1787663865.104631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930942689866
1787663865.104641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930942700714
1787663865.104656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930942714842
1787663865.104667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930942725754
1787663865.104681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930942740074
1787663865.104692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930942751098
1787663865.104706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930942764666
1787663865.104716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191812187064341887422088749244015071374, 1787663865.104466, 88, 1, 9782930942775482
1787663865.104738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334560087791862211681724987769716186398, 1787663865.104731, 89, 1, 9782930942797786
1787663865.104755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930942814074
1787663865.104769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930942828538
1787663865.104780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930942839498
1787663865.104795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930942853818
1787663865.104806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930942864698
1787663865.104820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930942878906
1787663865.104831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930942889706
1787663865.104845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930942903898
1787663865.104856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930942914794
1787663865.104870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930942928986
1787663865.104881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930942939786
1787663865.104894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930942953706
1787663865.104905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930942964394
1787663865.104919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930942978474
1787663865.104930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930942989386
1787663865.104946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930943004890
1787663865.104957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930943016618
1787663865.104971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930943030170
1787663865.104982, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334560087791862211681724987769716186398, 1787663865.104731, 89, 1, 9782930943041002
1787663865.105004, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188162696897451101099255994029395243558, 1787663865.104997, 90, 1, 9782930943063706
1787663865.105021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930943079834
1787663865.105035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930943094122
1787663865.105046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930943105002
1787663865.105060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930943119146
1787663865.105072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930943131466
1787663865.105087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930943145882
