1787663664.610682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782730449168811
1787663664.623260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730461319098
1787663664.623276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730461334858
1787663664.623287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730461346922
1787663664.623303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730461362554
1787663664.623315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730461374602
1787663664.623331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730461390074
1787663664.623343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730461402170
1787663664.623358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730461417338
1787663664.623370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730461429594
1787663664.623385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730461444394
1787663664.623397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84622919170526251662246201717216471999, 1787663664.623206, 53, 1, 9782730461456138
1787663664.623420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63803162153180821744659355429943631022, 1787663664.623413, 54, 1, 9782730461479962
1787663664.623438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730461497482
1787663664.623453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730461512842
1787663664.623465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730461524602
1787663664.623480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730461539754
1787663664.623492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730461551498
1787663664.623507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730461566858
1787663664.623519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730461578730
1787663664.623535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730461594266
1787663664.623547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730461606186
1787663664.623562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730461621402
1787663664.623574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730461633546
1787663664.623589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730461648058
1787663664.623600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63803162153180821744659355429943631022, 1787663664.623413, 54, 1, 9782730461659658
1787663664.623624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215253588120278752148185436507302035862, 1787663664.623616, 55, 1, 9782730461683018
1787663664.623641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730461700122
1787663664.623656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730461715418
1787663664.623668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730461727290
1787663664.623683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730461742634
1787663664.623695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730461754570
1787663664.623710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730461769642
1787663664.623722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730461781449
1787663664.623737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730461796537
1787663664.623749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730461808265
1787663664.623764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730461823513
1787663664.623776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730461835353
1787663664.623791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730461849929
1787663664.623802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215253588120278752148185436507302035862, 1787663664.623616, 55, 1, 9782730461861385
1787663664.623827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97176605183203864428947210269200419451, 1787663664.623819, 56, 1, 9782730461886025
1787663664.623844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730461903161
1787663664.623859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730461918281
1787663664.623871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730461930057
1787663664.623886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730461945065
1787663664.623898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730461956889
1787663664.623913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730461971945
1787663664.623924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730461983545
1787663664.623940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730461998793
1787663664.623953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730462012841
1787663664.623969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730462028201
1787663664.623981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730462040217
1787663664.623995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730462054793
1787663664.624007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97176605183203864428947210269200419451, 1787663664.623819, 56, 1, 9782730462066393
1787663664.624030, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91771838747997504161158087177155955519, 1787663664.624022, 57, 1, 9782730462089657
1787663664.624047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730462106665
1787663664.624063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730462121961
1787663664.624075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730462133897
1787663664.624090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730462149001
1787663664.624102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730462160889
1787663664.624117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730462176057
1787663664.624129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730462187913
1787663664.624144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730462203209
1787663664.624156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730462215225
1787663664.624171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730462230521
1787663664.624183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730462242457
1787663664.624198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730462256889
1787663664.624209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91771838747997504161158087177155955519, 1787663664.624022, 57, 1, 9782730462268281
1787663664.624232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122373400584523623224674659597075900220, 1787663664.624224, 58, 1, 9782730462291577
1787663664.624249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730462308617
1787663664.624264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730462323737
1787663664.624276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730462335465
1787663664.624291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730462350489
1787663664.624303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730462362361
1787663664.624318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730462377337
1787663664.624330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730462389129
1787663664.624345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730462404153
1787663664.624357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730462416089
1787663664.624372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730462431241
1787663664.624386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730462444985
1787663664.624400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730462459241
1787663664.624411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122373400584523623224674659597075900220, 1787663664.624224, 58, 1, 9782730462470393
1787663664.624434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262062339215151422347036777898579806574, 1787663664.624427, 59, 1, 9782730462493496
1787663664.624450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730462509992
1787663664.624465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730462524776
1787663664.624477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730462536440
1787663664.624492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730462551384
1787663664.624504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730462563048
1787663664.624519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730462578264
1787663664.624531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730462590040
1787663664.624546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730462604904
1787663664.624557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730462616952
1787663664.624573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730462632024
1787663664.624585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730462643992
1787663664.624599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730462658424
1787663664.624611, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262062339215151422347036777898579806574, 1787663664.624427, 59, 1, 9782730462669928
1787663664.624634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233570753006651947412770083613384206212, 1787663664.624626, 60, 1, 9782730462693080
1787663664.624651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730462710232
1787663664.624666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730462725544
1787663664.624678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730462737336
1787663664.624693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730462752360
1787663664.624705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730462764216
1787663664.624720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730462779256
1787663664.624732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730462791160
1787663664.624747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730462806344
1787663664.624759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730462818392
1787663664.624774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730462833576
1787663664.624786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730462845560
1787663664.624801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730462860152
1787663664.624812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233570753006651947412770083613384206212, 1787663664.624626, 60, 1, 9782730462871704
1787663664.624835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298785663158080069289451330660805232955, 1787663664.624828, 61, 1, 9782730462894984
1787663664.624853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730462911976
1787663664.624868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730462927016
1787663664.624880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730462938952
1787663664.624895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730462954040
1787663664.624907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730462965768
1787663664.624922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730462980888
1787663664.624935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730462994376
1787663664.624955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730463014600
1787663664.624981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730463040248
1787663664.624996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730463055768
1787663664.625009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730463068200
1787663664.625024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730463082968
1787663664.625035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298785663158080069289451330660805232955, 1787663664.624828, 61, 1, 9782730463094648
1787663664.625059, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21769850561708937193953729432651268014, 1787663664.625051, 62, 1, 9782730463118504
1787663664.625077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730463136088
1787663664.625092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730463151560
1787663664.625105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730463163912
1787663664.625120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730463179496
1787663664.625132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730463191688
1787663664.625148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730463207143
1787663664.625160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730463219127
1787663664.625175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730463234375
1787663664.625187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730463246343
1787663664.625202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730463261671
1787663664.625214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730463273671
1787663664.625229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730463288631
1787663664.625241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21769850561708937193953729432651268014, 1787663664.625051, 62, 1, 9782730463300199
1787663664.625264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156681194483824815087997596142300150574, 1787663664.625257, 63, 1, 9782730463323879
1787663664.625282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730463341255
1787663664.625297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730463356759
1787663664.625309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730463368647
1787663664.625324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730463383959
1787663664.625337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730463395863
1787663664.625352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730463411191
1787663664.625364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730463423095
1787663664.625379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730463438567
1787663664.625391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730463450455
1787663664.625407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730463465799
1787663664.625418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730463477655
1787663664.625433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730463492167
1787663664.625444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156681194483824815087997596142300150574, 1787663664.625257, 63, 1, 9782730463503735
1787663664.625467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138231913522358042219235838848839609825, 1787663664.625460, 64, 1, 9782730463526855
1787663664.625485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730463544007
1787663664.625500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730463559255
1787663664.625513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730463572599
1787663664.625529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730463587783
1787663664.625540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730463599831
1787663664.625556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730463614823
1787663664.625567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730463626455
1787663664.625582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730463641479
1787663664.625594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730463652983
1787663664.625609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730463668135
1787663664.625621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730463680007
1787663664.625635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730463694391
1787663664.625647, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138231913522358042219235838848839609825, 1787663664.625460, 64, 1, 9782730463705863
1787663664.625670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282489461213025619498099594303232845759, 1787663664.625662, 65, 1, 9782730463729095
1787663664.625687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730463746263
1787663664.625702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730463761495
1787663664.625714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730463773271
1787663664.625729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730463788407
1787663664.625741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730463800247
1787663664.625756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730463815415
1787663664.625768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730463827223
1787663664.625783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730463842391
1787663664.625795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730463854167
1787663664.625810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730463869303
1787663664.625822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730463881191
1787663664.625838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730463896887
1787663664.625849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282489461213025619498099594303232845759, 1787663664.625662, 65, 1, 9782730463908327
1787663664.625872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256855502459211483989079391307597617437, 1787663664.625865, 66, 1, 9782730463931399
1787663664.625890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730463948775
1787663664.625905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730463964118
1787663664.625917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730463976070
1787663664.625932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730463991478
1787663664.625946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730464005670
1787663664.625962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730464021222
1787663664.625974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730464032966
1787663664.625989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730464048134
1787663664.626001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730464059990
1787663664.626016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730464075062
1787663664.626028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730464086998
1787663664.626042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730464101462
1787663664.626054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256855502459211483989079391307597617437, 1787663664.625865, 66, 1, 9782730464113270
1787663664.626079, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198285861446539471478438785752036073114, 1787663664.626071, 67, 1, 9782730464138086
1787663664.626096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730464155046
1787663664.626111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730464170374
1787663664.626123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730464182038
1787663664.626138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730464197286
1787663664.626150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730464209126
1787663664.626165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730464224278
1787663664.626177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730464236118
1787663664.626192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730464251302
1787663664.626204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730464263158
1787663664.626219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730464278262
1787663664.626231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730464290022
1787663664.626245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730464304438
1787663664.626257, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198285861446539471478438785752036073114, 1787663664.626071, 67, 1, 9782730464315942
1787663664.626280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297044475930723883525334117678717828654, 1787663664.626272, 68, 1, 9782730464339270
1787663664.626297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730464356326
1787663664.626312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730464371478
1787663664.626324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730464383366
1787663664.626339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730464398390
1787663664.626351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730464410134
1787663664.626366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730464425078
1787663664.626378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730464436806
1787663664.626393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730464451862
1787663664.626404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730464463686
1787663664.626419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730464478518
1787663664.626431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730464490246
1787663664.626445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730464504470
1787663664.626456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297044475930723883525334117678717828654, 1787663664.626272, 68, 1, 9782730464516038
1787663664.626480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257366656255005909481785485610333786539, 1787663664.626472, 69, 1, 9782730464539174
1787663664.626497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730464555782
1787663664.626511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730464570566
1787663664.626523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730464582134
1787663664.626538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730464597030
1787663664.626549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730464608358
1787663664.626564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730464623318
1787663664.626576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730464634950
1787663664.626591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730464649910
1787663664.626602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730464661525
1787663664.626617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730464676725
1787663664.626631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730464690501
1787663664.626646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730464704757
1787663664.626657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257366656255005909481785485610333786539, 1787663664.626472, 69, 1, 9782730464716357
1787663664.626680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51197340538175871603262653454929763721, 1787663664.626672, 70, 1, 9782730464739317
1787663664.626697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730464756213
1787663664.626712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730464771381
1787663664.626724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730464783381
1787663664.626740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730464798629
1787663664.626751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730464810533
1787663664.626766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730464825477
1787663664.626778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730464837125
1787663664.626793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730464852149
1787663664.626805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730464864165
