1787664429.446837, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783495285356747
1787664430.069303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783495907362781
1787664430.069324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783495907383677
1787664430.069339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783495907398701
1787664430.069360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783495907419405
1787664430.069375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783495907434445
1787664430.069397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783495907456429
1787664430.069412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783495907471501
1787664430.069433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783495907492428
1787664430.069448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783495907507516
1787664430.069469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783495907528412
1787664430.069484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783495907543644
1787664430.069505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783495907564508
1787664430.069520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783495907579484
1787664430.069541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783495907600684
1787664430.069556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783495907615340
1787664430.069578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783495907637324
1787664430.069593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783495907652172
1787664430.069614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783495907673180
1787664430.069629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783495907688316
1787664430.069650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783495907709452
1787664430.069666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783495907725084
1787664430.070009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783495908069004
1787664430.070148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783495908207980
1787664430.070172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783495908231580
1787664430.070188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783495908247356
1787664430.070212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783495908271468
1787664430.070227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783495908286924
1787664430.070248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783495908307788
1787664430.070264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783495908323388
1787664430.070286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783495908344812
1787664430.070301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783495908360460
1787664430.070716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783495908775916
1787664430.070839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783495908899051
1787664430.070863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783495908922699
1787664430.070879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783495908938347
1787664430.070903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783495908962091
1787664430.070915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783495908974459
1787664430.070949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783495909008139
1787664430.070965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783495909024587
1787664430.070987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783495909045675
1787664430.071001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783495909060923
1787664430.071023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783495909082251
1787664430.071038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783495909097819
1787664430.071060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783495909119211
1787664430.071075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783495909134619
1787664430.071099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783495909158315
1787664430.071115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783495909174715
1787664430.071136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783495909195675
1787664430.071151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783495909210555
1787664430.071174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783495909233211
1787664430.071186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783495909245195
1787664430.071219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783495909278027
1787664430.071234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783495909293611
1787664430.071255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783495909314731
1787664430.071271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783495909330635
1787664430.071292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783495909351739
1787664430.071309, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 116663897544160401613693407146303883375, 1787664430.065461, 71, 1, 9783495909367963
1787664430.071355, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 299906224849972441027401443041943522450, 1787664430.071339, 72, 1, 9783495909415179
1787664430.071383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783495909442603
1787664430.071406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783495909464939
1787664430.071421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783495909480379
1787664430.071443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783495909502251
1787664430.071458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783495909517291
1787664430.071481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783495909540363
1787664430.071496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783495909555515
1787664430.071520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783495909578939
1787664430.071536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783495909595883
1787664430.071558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783495909616795
1787664430.071572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783495909631675
1787664430.071594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783495909652811
1787664430.071608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783495909667819
1787664430.071630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783495909689259
1787664430.071645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783495909704091
1787664430.071666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783495909725051
1787664430.071680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783495909739547
1787664430.071702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783495909760715
1787664430.071717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783495909776027
1787664430.071739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783495909798459
1787664430.071754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783495909813595
1787664430.071777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783495909836411
1787664430.071792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783495909851419
1787664430.071813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783495909872715
1787664430.071828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783495909887659
1787664430.071850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783495909909131
1787664430.071865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783495909924219
1787664430.071886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783495909945323
1787664430.071901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783495909960187
1787664430.071923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783495909982251
1787664430.071938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783495909996971
1787664430.071960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783495910019579
1787664430.071976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783495910035755
1787664430.071999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783495910057851
1787664430.072013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783495910072603
1787664430.072035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783495910093739
1787664430.072050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783495910109611
1787664430.072074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783495910133179
1787664430.072086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783495910145563
1787664430.072123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783495910182283
1787664430.072139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783495910198459
1787664430.072160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783495910219323
1787664430.072175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783495910234091
1787664430.072196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783495910255403
1787664430.072211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783495910270059
1787664430.072232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783495910291067
1787664430.072247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783495910306075
1787664430.072268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783495910326794
1787664430.072283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783495910341866
1787664430.072307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783495910366138
1787664430.072322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783495910381290
1787664430.072345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783495910403946
1787664430.072360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783495910419018
1787664430.072381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783495910440682
1787664430.072396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783495910455642
1787664430.072420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783495910478778
1787664430.072431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783495910490746
1787664430.072463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783495910522458
1787664430.072479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783495910537818
1787664430.072501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783495910560234
1787664430.072516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783495910575306
1787664430.072538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783495910597674
1787664430.072553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783495910612586
1787664430.072650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783495910710122
1787664430.072667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783495910726906
1787664430.072690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783495910749242
1787664430.072705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783495910764362
1787664430.072726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783495910785610
1787664430.072742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783495910800986
1787664430.072762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783495910821754
1787664430.072778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783495910837866
1787664430.072801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783495910860474
1787664430.072816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783495910875370
1787664430.072837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783495910896218
1787664430.072852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783495910911082
1787664430.072873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783495910931898
1787664430.073345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783495911405482
1787664430.073375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783495911433946
1787664430.073390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783495911450010
1787664430.073413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783495911472106
1787664430.073428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783495911487178
1787664430.073451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783495911510602
1787664430.073463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783495911522890
1787664430.073496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783495911554874
1787664430.073511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783495911570090
1787664430.073533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783495911592042
1787664430.073549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783495911607994
1787664430.073570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783495911631562
1787664430.073587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783495911646858
1787664430.073611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783495911669706
1787664430.073622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783495911681530
1787664430.073655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783495911714506
1787664430.073670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783495911729514
1787664430.073693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783495911752458
1787664430.073708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783495911767578
1787664430.073731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783495911789994
1787664430.073746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783495911805114
1787664430.073767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783495911826746
1787664430.073782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783495911841753
1787664430.073804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783495911862873
1787664430.073820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783495911878777
1787664430.073840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783495911899545
1787664430.073855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783495911914249
1787664430.073882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783495911941465
1787664430.073894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783495911953049
1787664430.073925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783495911984521
1787664430.073941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783495912002553
1787664430.073965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783495912024425
1787664430.073980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783495912039273
1787664430.074001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783495912060185
1787664430.074016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783495912075273
1787664430.074037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783495912096009
1787664430.074052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783495912111001
1787664430.074078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783495912137001
1787664430.074093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783495912151833
1787664430.074114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783495912173417
1787664430.074131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783495912189769
1787664430.074152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783495912210649
1787664430.074166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783495912225577
1787664430.074188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783495912246681
1787664430.074203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783495912262105
1787664430.074225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783495912284233
1787664430.074240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783495912299177
1787664430.074261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783495912320457
1787664430.074277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783495912336713
1787664430.074301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783495912360761
1787664430.074317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783495912376153
1787664430.074338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783495912397161
1787664430.074353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783495912412265
1787664430.074374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783495912433385
1787664430.074390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783495912449225
1787664430.074819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783495912879017
1787664430.074955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783495913014313
1787664430.074980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783495913040041
1787664430.074996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783495913055481
1787664430.075018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783495913077049
1787664430.075032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783495913092073
1787664430.075055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783495913113737
1787664430.075070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783495913129161
1787664430.075093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783495913152313
1787664430.075105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783495913164137
1787664430.075136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783495913195625
1787664430.075151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783495913210681
1787664430.075173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783495913232441
1787664430.075190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783495913249016
1787664430.075213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783495913272120
1787664430.075228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783495913287512
1787664430.075251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783495913310328
1787664430.075263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783495913322392
1787664430.075296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783495913355704
1787664430.075309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783495913367912
1787664430.075341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783495913399848
1787664430.075357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783495913416248
1787664430.075378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783495913437672
1787664430.075395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783495913454408
1787664430.075418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783495913477304
1787664430.075433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783495913492472
1787664430.075454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783495913513640
1787664430.075469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783495913528456
1787664430.075492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783495913550776
1787664430.075506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783495913565320
1787664430.075527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783495913586280
1787664430.075542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783495913601880
1787664430.075565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783495913624664
1787664430.075577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783495913636424
1787664430.075608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783495913667608
1787664430.075624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783495913683272
1787664430.075646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783495913705000
1787664430.075660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783495913719720
1787664430.075681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783495913740536
1787664430.075697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783495913756936
1787664430.075719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783495913777848
1787664430.075735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783495913794600
1787664430.075759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783495913818696
1787664430.075771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783495913830280
1787664430.075803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783495913862648
1787664430.075819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783495913877768
1787664430.075841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783495913899928
1787664430.075855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783495913914824
1787664430.075877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783495913936408
1787664430.075892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783495913951432
1787664430.075915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783495913974424
1787664430.075927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783495913987576
1787664430.075963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783495914022360
1787664430.075978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783495914037528
1787664430.076001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783495914060024
1787664430.076016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783495914074936
1787664430.076038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783495914097224
1787664430.076053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783495914112200
1787664430.076074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783495914133544
1787664430.076089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783495914148392
1787664430.076110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783495914169368
1787664430.076125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783495914184776
1787664430.076146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783495914205624
1787664430.076162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783495914221272
1787664430.076509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783495914569528
1787664430.076644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783495914703767
1787664430.076668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783495914727095
1787664430.076684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783495914742839
1787664430.076705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783495914764215
1787664430.076721, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 299906224849972441027401443041943522450, 1787664430.071339, 72, 1, 9783495914780247
1787664430.076761, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 213009008193920802190270315479028938862, 1787664430.076748, 73, 1, 9783495914820183
1787664430.076787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783495914846951
