1787663849.473214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782915311901844
1787663849.543867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915381926246
1787663849.543888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915381947366
1787663849.543903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915381962022
1787663849.543926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915381985382
1787663849.543938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915381997078
1787663849.543973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915382032486
1787663849.543989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915382048806
1787663849.544011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915382070006
1787663849.544025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915382084502
1787663849.544048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915382106726
1787663849.544059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915382118246
1787663849.544090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915382149494
1787663849.544105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915382163958
1787663849.544126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915382184806
1787663849.544142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915382201190
1787663849.544163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915382222470
1787663849.544178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915382237062
1787663849.544200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915382258950
1787663849.544214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 328010028541538983208640450456566461912, 1787663849.543835, 80, 1, 9782915382273174
1787663849.544246, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4784671254154370043706600272902934630, 1787663849.544237, 81, 1, 9782915382305222
1787663849.544268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915382327046
1787663849.544288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915382347366
1787663849.544303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915382362742
1787663849.544327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915382386742
1787663849.544339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915382398230
1787663849.544371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915382430630
1787663849.544386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915382444902
1787663849.544406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915382465430
1787663849.544420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915382479573
1787663849.544499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915382558597
1787663849.544512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915382570629
1787663849.544544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915382603413
1787663849.544559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915382617861
1787663849.544579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915382638613
1787663849.544594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915382652773
1787663849.544615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915382674501
1787663849.544630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915382689205
1787663849.544650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915382709269
1787663849.544665, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4784671254154370043706600272902934630, 1787663849.544237, 81, 1, 9782915382724453
1787663849.544698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 304457085562262993183536423627510164061, 1787663849.544689, 82, 1, 9782915382757461
1787663849.544719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915382778581
1787663849.544739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915382798613
1787663849.544755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915382813877
1787663849.544777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915382836133
1787663849.544789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915382848469
1787663849.544820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915382879205
1787663849.544836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915382894789
1787663849.544856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915382915365
1787663849.544871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915382929845
1787663849.544892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915382951781
1787663849.544907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915382965989
1787663849.544930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915382989333
1787663849.544941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915383001957
1787663849.544975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915383034597
1787663849.544990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915383048805
1787663849.545011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915383070469
1787663849.545026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915383084949
1787663849.545046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915383104965
1787663849.545060, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 304457085562262993183536423627510164061, 1787663849.544689, 82, 1, 9782915383118949
1787663849.545093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 57306862561453475505064520998355492939, 1787663849.545084, 83, 1, 9782915383152245
1787663849.545116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915383175077
1787663849.545137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915383196069
1787663849.545151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915383210437
1787663849.545172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915383230869
1787663849.545190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915383249317
1787663849.545211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915383269893
1787663849.545226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915383284789
1787663849.545246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915383305189
1787663849.545659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915383719508
1787663849.545686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915383745236
1787663849.545701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915383760420
1787663849.545723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915383782132
1787663849.545737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915383796548
1787663849.545760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915383819588
1787663849.545772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915383831028
1787663849.545803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915383862292
1787663849.545818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915383877140
1787663849.545839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915383897652
1787663849.545852, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57306862561453475505064520998355492939, 1787663849.545084, 83, 1, 9782915383911796
1787663849.545884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312444875328581336820539862711155255406, 1787663849.545875, 84, 1, 9782915383943732
1787663849.545906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915383965252
1787663849.545927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915383986180
1787663849.545942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915384003604
1787663849.545971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915384030100
1787663849.545985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915384044868
1787663849.546008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915384067572
1787663849.546023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915384082772
1787663849.546046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915384105108
1787663849.546057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915384116420
1787663849.546088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915384147444
1787663849.546103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915384161876
1787663849.546126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915384184948
1787663849.546140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915384199300
1787663849.546162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915384221683
1787663849.546174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915384232995
1787663849.546210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915384269155
1787663849.546221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915384280707
1787663849.546252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915384310931
1787663849.546266, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312444875328581336820539862711155255406, 1787663849.545875, 84, 1, 9782915384324851
1787663849.546299, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 41934614970017292885827685513874462510, 1787663849.546289, 85, 1, 9782915384357891
1787663849.546320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915384379379
1787663849.546341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915384400483
1787663849.546356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915384414963
1787663849.546379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915384438227
1787663849.546394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915384452659
1787663849.546414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915384473011
1787663849.546430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915384488787
1787663849.546833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915384893011
1787663849.546960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915385019827
1787663849.546985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915385044579
1787663849.547001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915385060099
1787663849.547023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915385081939
1787663849.547037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915385096675
1787663849.547059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915385117923
1787663849.547073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915385132163
1787663849.547096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915385154930
1787663849.547107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915385166594
1787663849.547138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915385197250
1787663849.547153, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 41934614970017292885827685513874462510, 1787663849.546289, 85, 1, 9782915385211906
1787663849.547186, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338403634919251130639938424082156599580, 1787663849.547176, 86, 1, 9782915385245010
1787663849.547208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915385266850
1787663849.547231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915385290082
1787663849.547246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915385304962
1787663849.547268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915385327250
1787663849.547283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915385342066
1787663849.547306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915385364978
1787663849.547321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915385380626
1787663849.547342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915385402626
1787663849.547359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915385417842
1787663849.547379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915385438754
1787663849.547394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915385453378
1787663849.547415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915385474258
1787663849.547431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915385490658
1787663849.547453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915385512002
1787663849.547467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915385526498
1787663849.547490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915385548690
1787663849.547504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915385563298
1787663849.547526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915385585474
1787663849.547845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338403634919251130639938424082156599580, 1787663849.547176, 86, 1, 9782915385905330
1787663849.547990, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242776949762964106815617648333590670906, 1787663849.547980, 87, 1, 9782915386049106
1787663849.548012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915386071586
1787663849.548035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915386093825
1787663849.548050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915386108689
1787663849.548070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915386129441
1787663849.548085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915386144081
1787663849.548106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915386164961
1787663849.548121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915386180577
1787663849.548142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915386201585
1787663849.548157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915386216321
1787663849.548180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915386238977
1787663849.548195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915386253745
1787663849.548216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915386274897
1787663849.548230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915386289313
1787663849.548251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915386310209
1787663849.548265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915386324609
1787663849.548289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915386348145
1787663849.548301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915386360033
1787663849.548333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915386391969
1787663849.548347, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242776949762964106815617648333590670906, 1787663849.547980, 87, 1, 9782915386406401
1787663849.548379, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219037358923425237650868950847969700868, 1787663849.548370, 88, 1, 9782915386438481
1787663849.548401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915386459889
1787663849.548422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915386480961
1787663849.548436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915386495489
1787663849.548458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915386517265
1787663849.548474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915386532897
1787663849.548497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915386556561
1787663849.548512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915386571137
1787663849.548532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915386591537
1787663849.548547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915386605985
1787663849.548568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915386627537
1787663849.548583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915386641857
1787663849.548603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915386662417
1787663849.548617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915386676705
1787663849.548637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915386696465
1787663849.548652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915386710945
1787663849.548674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915386732897
1787663849.549313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915387374032
1787663849.549342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915387402000
1787663849.549359, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219037358923425237650868950847969700868, 1787663849.548370, 88, 1, 9782915387418832
1787663849.549394, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26048690684778319783143307741343986331, 1787663849.549384, 89, 1, 9782915387453888
1787663849.549418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915387477136
1787663849.549440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915387498960
1787663849.549454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915387513760
1787663849.549476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915387535296
1787663849.549491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915387550304
1787663849.549515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915387573920
1787663849.549530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915387589264
1787663849.549551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915387610752
1787663849.549566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915387625216
1787663849.549587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915387646640
1787663849.549602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915387661520
1787663849.549625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915387683984
1787663849.549639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915387698800
1787663849.549661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915387719920
1787663849.549675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915387734608
1787663849.549699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915387757984
1787663849.549712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915387770976
1787663849.549743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915387801744
1787663849.549757, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26048690684778319783143307741343986331, 1787663849.549384, 89, 1, 9782915387815920
1787663849.549789, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 39252873900165039593731466598693660224, 1787663849.549780, 90, 1, 9782915387848175
1787663849.549810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915387869535
1787663849.549831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915387890415
1787663849.549846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915387905615
1787663849.549869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915387927807
1787663849.549886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915387945375
1787663849.549908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915387967407
1787663849.549922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915387981503
1787663849.549946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915388005791
1787663849.549962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915388021343
1787663849.549983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915388042607
1787663849.549998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915388056943
1787663849.550019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915388078207
1787663849.550033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915388092639
1787663849.550054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915388112799
1787663849.550068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915388127263
1787663849.550427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915388487775
1787663849.550550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915388609359
1787663849.550574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915388632879
1787663849.550589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 39252873900165039593731466598693660224, 1787663849.549780, 90, 1, 9782915388648751
1787663849.550623, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249436128510920903855158003734073422276, 1787663849.550613, 91, 1, 9782915388682175
1787663849.550645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915388704335
1787663849.550668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915388727359
1787663849.550680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915388738959
1787663849.550711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915388770510
1787663849.550726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915388785454
1787663849.550748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915388806878
1787663849.550762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915388821598
1787663849.550783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915388842654
1787663849.550798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915388857326
1787663849.550819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915388878222
1787663849.550833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915388892606
1787663849.550857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915388915998
1787663849.550871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915388930398
1787663849.550892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915388951166
1787663849.550906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915388965646
1787663849.550928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915388987454
1787663849.550943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915389004062
1787663849.550966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915389025262
1787663849.550981, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249436128510920903855158003734073422276, 1787663849.550613, 91, 1, 9782915389039966
1787663849.551015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 331546480454811351689285126086427977334, 1787663849.551005, 92, 1, 9782915389074686
1787663849.551037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915389096334
1787663849.551062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915389120910
1787663849.551073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915389132206
1787663849.551104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915389163134
1787663849.551120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915389179854
1787663849.551142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915389201470
1787663849.551156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915389215438
1787663849.551177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915389235742
1787663849.551191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915389250158
1787663849.551212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915389271006
