1787664241.016789, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783306855373540
1787664241.148528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783306986586734
1787664241.148539, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 306968826758434752943167218378667900190, 1787664241.147187, 93, 1, 9783306986598222
1787664241.148563, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 331741637150997404337739611312536231957, 1787664241.148555, 94, 1, 9783306986622446
1787664241.148580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783306986639454
1787664241.148595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783306986654062
1787664241.148607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783306986665725
1787664241.148621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783306986680173
1787664241.148632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783306986691629
1787664241.148647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783306986706317
1787664241.148659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783306986717757
1787664241.148673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783306986732445
1787664241.148685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783306986743661
1787664241.148701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783306986760173
1787664241.148712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783306986771645
1787664241.148727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783306986786525
1787664241.148739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783306986797885
1787664241.148753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783306986812413
1787664241.148765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783306986823821
1787664241.148779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783306986838509
1787664241.148791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783306986849853
1787664241.148806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783306986864765
1787664241.148817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783306986876173
1787664241.148832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783306986890717
1787664241.148843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783306986902109
1787664241.148858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783306986916781
1787664241.148869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783306986928077
1787664241.148883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783306986942669
1787664241.148895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783306986954125
1787664241.148910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783306986968877
1787664241.148921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783306986980333
1787664241.148936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783306986995149
1787664241.148949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783306987008477
1787664241.148964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783306987023549
1787664241.148976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783306987034893
1787664241.148990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783306987049437
1787664241.149001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783306987060797
1787664241.149016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783306987075229
1787664241.149028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783306987086717
1787664241.149042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783306987101469
1787664241.149053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783306987112685
1787664241.149068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783306987127053
1787664241.149079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783306987138397
1787664241.149094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783306987153021
1787664241.149105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783306987164253
1787664241.149120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783306987178829
1787664241.149131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783306987190253
1787664241.149146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783306987204957
1787664241.149157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783306987216317
1787664241.149172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783306987231037
1787664241.149183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783306987242413
1787664241.149198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783306987256941
1787664241.149209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783306987268381
1787664241.149224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783306987282813
1787664241.149235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783306987294029
1787664241.149251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783306987309917
1787664241.149262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783306987321165
1787664241.149276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783306987335405
1787664241.149287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783306987346365
1787664241.149302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783306987360701
1787664241.149312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783306987371805
1787664241.149327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783306987386189
1787664241.149338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783306987397389
1787664241.149353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783306987411693
1787664241.149364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783306987422989
1787664241.149379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783306987437597
1787664241.149390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783306987448845
1787664241.149404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783306987463117
1787664241.149415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783306987474461
1787664241.149430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783306987488989
1787664241.149441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783306987500637
1787664241.149456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783306987515101
1787664241.149467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783306987526477
1787664241.149482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783306987540941
1787664241.149493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783306987552237
1787664241.149508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783306987566685
1787664241.149519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783306987578013
1787664241.149533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783306987592301
1787664241.149544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783306987603501
1787664241.149559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783306987618077
1787664241.149570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783306987629213
1787664241.149585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783306987643789
1787664241.149596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783306987655053
1787664241.149610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783306987669485
1787664241.149622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783306987681133
1787664241.149637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783306987695741
1787664241.149648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783306987707101
1787664241.149662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783306987721437
1787664241.149674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783306987732845
1787664241.149688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783306987747309
1787664241.149699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783306987758717
1787664241.149714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783306987773213
1787664241.149726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783306987784909
1787664241.149740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783306987799389
1787664241.149751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783306987810493
1787664241.149766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783306987824813
1787664241.149777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783306987835821
1787664241.149792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783306987851853
1787664241.149804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783306987862989
1787664241.149818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783306987877229
1787664241.149829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783306987888525
1787664241.149844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783306987903325
1787664241.149855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783306987914765
1787664241.149870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783306987929245
1787664241.149881, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 331741637150997404337739611312536231957, 1787664241.148555, 94, 1, 9783306987940621
1787664241.149905, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 245755046622916870964816201750394673697, 1787664241.149898, 95, 1, 9783306987964557
1787664241.149922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783306987981261
1787664241.149937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783306987995725
1787664241.149951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783306988010044
1787664241.149966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783306988025180
1787664241.149977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783306988036396
1787664241.149992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783306988050908
1787664241.150003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783306988062396
1787664241.150018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783306988076908
1787664241.150029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783306988088444
1787664241.150044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783306988103132
1787664241.150055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783306988114588
1787664241.150070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783306988129020
1787664241.150081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783306988140364
1787664241.150096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783306988154940
1787664241.150107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783306988166220
1787664241.150121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783306988180732
1787664241.150133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783306988192012
1787664241.150148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783306988206828
1787664241.150159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783306988218092
1787664241.150173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783306988232556
1787664241.150185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783306988243980
1787664241.150199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783306988258492
1787664241.150211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783306988269756
1787664241.150225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783306988284028
1787664241.150236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783306988295436
1787664241.150251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783306988310076
1787664241.150262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783306988321532
1787664241.150277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783306988336364
1787664241.150289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783306988347772
1787664241.150303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783306988362268
1787664241.150315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783306988373580
1787664241.150330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783306988389628
1787664241.150342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783306988401308
1787664241.150357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783306988415868
1787664241.150368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783306988427212
1787664241.150382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783306988441660
1787664241.150393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783306988452892
1787664241.150408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783306988467196
1787664241.150419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783306988478444
1787664241.150434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783306988493052
1787664241.150445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783306988504236
1787664241.150460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783306988518716
1787664241.150471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783306988530060
1787664241.150486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783306988544668
1787664241.150497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783306988555900
1787664241.150512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783306988570700
1787664241.150523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783306988582044
1787664241.150537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783306988596668
1787664241.150549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783306988608092
1787664241.150563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783306988622556
1787664241.150575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783306988634060
1787664241.150589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783306988648380
1787664241.150600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783306988659820
1787664241.150615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783306988674300
1787664241.150626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783306988685612
1787664241.150641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783306988700188
1787664241.150652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783306988711436
1787664241.150667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783306988725788
1787664241.150678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783306988737452
1787664241.150693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783306988751916
1787664241.150704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783306988763452
1787664241.150719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783306988778108
1787664241.150730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783306988789500
1787664241.150745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783306988803932
1787664241.150756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783306988815148
1787664241.150770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783306988829468
1787664241.150782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783306988840924
1787664241.150796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783306988855324
1787664241.150808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783306988866716
1787664241.150822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783306988881596
1787664241.150834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783306988892908
1787664241.150848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783306988907548
1787664241.150860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783306988919052
1787664241.150876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783306988935004
1787664241.150887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783306988946364
1787664241.150902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783306988960764
1787664241.150913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783306988972156
1787664241.150927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783306988986684
1787664241.150939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783306988997852
1787664241.150955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783306989014364
1787664241.150967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783306989025836
1787664241.150981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783306989040156
1787664241.150992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783306989051612
1787664241.151007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783306989065964
1787664241.151018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783306989077228
1787664241.151032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783306989091404
1787664241.151044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783306989102924
1787664241.151058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783306989117244
1787664241.151070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783306989128828
1787664241.151084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783306989143116
1787664241.151095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783306989154524
1787664241.151110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783306989169116
1787664241.151121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783306989180524
1787664241.151136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783306989195020
1787664241.151147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783306989206396
1787664241.151162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783306989221068
1787664241.151174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783306989232892
1787664241.151188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783306989247563
1787664241.151200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783306989259259
1787664241.151214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783306989273723
1787664241.151226, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 245755046622916870964816201750394673697, 1787664241.149898, 95, 1, 9783306989285051
1787664241.151249, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 322059591531443417260042209117913477698, 1787664241.151242, 96, 1, 9783306989308859
1787664241.151267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783306989325787
1787664241.151281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783306989340555
1787664241.151293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783306989352075
1787664241.151308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783306989367355
1787664241.151320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783306989378939
1787664241.151334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783306989393579
1787664241.151346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783306989405019
1787664241.151361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783306989419643
1787664241.151371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783306989430875
1787664241.151386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783306989445659
1787664241.151398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783306989457195
1787664241.151414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783306989473371
1787664241.151426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783306989485131
1787664241.151441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783306989499803
1787664241.151452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783306989511083
1787664241.151467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783306989525643
1787664241.151478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783306989537035
1787664241.151493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783306989551755
1787664241.151504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783306989563147
1787664241.151518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783306989577579
1787664241.151530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783306989588859
1787664241.151544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783306989603451
1787664241.151556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783306989614859
1787664241.151570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783306989629451
1787664241.151582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783306989640699
1787664241.151596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783306989655003
1787664241.151607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783306989666411
1787664241.151622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783306989681099
1787664241.151633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783306989692427
1787664241.151648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783306989706827
1787664241.151659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783306989718139
1787664241.151674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783306989732667
1787664241.151685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783306989743947
1787664241.151699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783306989758459
1787664241.151711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783306989769707
1787664241.151725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783306989784331
1787664241.151737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783306989795947
1787664241.151752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783306989810491
1787664241.151762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783306989821755
1787664241.151777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783306989836347
1787664241.151788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783306989847819
1787664241.151803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783306989862267
1787664241.151814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783306989873659
1787664241.151829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783306989888123
1787664241.151840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783306989899451
1787664241.151855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783306989914011
1787664241.151866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783306989925195
1787664241.151881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783306989939691
1787664241.151892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783306989951419
1787664241.151907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783306989965835
1787664241.151918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783306989977131
1787664241.151933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783306989991755
1787664241.151945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783306990004491
