1787663561.924792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782627763459630
1787663561.964201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627802260273
1787663561.964222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627802281712
1787663561.964237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627802296384
1787663561.964258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627802317584
1787663561.964273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627802332016
1787663561.964293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627802352672
1787663561.964309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627802370096
1787663561.964332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627802390720
1787663561.964346, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218083827112580927870274159464892338296, 1787663561.964131, 61, 1, 9782627802405120
1787663561.964379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13300152594076925327362991841480830043, 1787663561.964370, 62, 1, 9782627802438144
1787663561.964404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627802463040
1787663561.964426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627802485552
1787663561.964438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627802497744
1787663561.964469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627802528880
1787663561.964484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627802543568
1787663561.964507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627802566272
1787663561.964523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627802582576
1787663561.964545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627802604160
1787663561.964560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627802618896
1787663561.964580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627802639536
1787663561.964594, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13300152594076925327362991841480830043, 1787663561.964370, 62, 1, 9782627802653568
1787663561.964627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100527303997353513328162440637698363463, 1787663561.964617, 63, 1, 9782627802686064
1787663561.964648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627802707632
1787663561.964671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627802730016
1787663561.964683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627802741760
1787663561.964715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627802774240
1787663561.964731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627802790304
1787663561.964752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627802811424
1787663561.964767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627802826000
1787663561.964788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627802847120
1787663561.964803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627802861952
1787663561.964824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627802883664
1787663561.964839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100527303997353513328162440637698363463, 1787663561.964617, 63, 1, 9782627802897904
1787663561.964871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241609177742789916123736735752336166478, 1787663561.964862, 64, 1, 9782627802930511
1787663561.964894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627802953439
1787663561.964917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627802976943
1787663561.964932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627802991535
1787663561.964957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627803015695
1787663561.964968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627803027807
1787663561.965000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627803059711
1787663561.965015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627803074479
1787663561.965036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627803095295
1787663561.965051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627803109823
1787663561.965071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627803130383
1787663561.965085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241609177742789916123736735752336166478, 1787663561.964862, 64, 1, 9782627803144543
1787663561.965117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167631319042848311392407659811667742440, 1787663561.965107, 65, 1, 9782627803176719
1787663561.965138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627803197855
1787663561.965159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627803218303
1787663561.965173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627803232719
1787663561.965197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627803256431
1787663561.965209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627803268127
1787663561.965240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627803298815
1787663561.965254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627803313327
1787663561.965275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627803333983
1787663561.965289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627803348655
1787663561.965311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627803370255
1787663561.965325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167631319042848311392407659811667742440, 1787663561.965107, 65, 1, 9782627803384303
1787663561.965357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235176790683761793367065176106328221920, 1787663561.965348, 66, 1, 9782627803416719
1787663561.965378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627803437807
1787663561.965399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627803458031
1787663561.965416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627803474927
1787663561.965439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627803498127
1787663561.965451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627803509839
1787663561.965481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627803540542
1787663561.965496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627803554958
1787663561.965518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627803576894
1787663561.965532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627803591406
1787663561.965552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627803611742
1787663561.965566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235176790683761793367065176106328221920, 1787663561.965348, 66, 1, 9782627803625822
1787663561.965597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175158484937048767564324626833275100011, 1787663561.965589, 67, 1, 9782627803656686
1787663561.965620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627803678702
1787663561.965640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627803699102
1787663561.965656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627803714814
1787663561.965677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627803735806
1787663561.965691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627803750318
1787663561.965714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627803773294
1787663561.965728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627803787678
1787663561.965749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627803808478
1787663561.965764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627803822974
1787663561.966345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627804407197
1787663561.970990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175158484937048767564324626833275100011, 1787663561.965589, 67, 1, 9782627809052326
1787663561.971041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197311709546039812346575432027789014665, 1787663561.971029, 68, 1, 9782627809100982
1787663561.971067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627809126694
1787663561.971092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627809150854
1787663561.971107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627809166710
1787663561.971130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627809189462
1787663561.971145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627809204902
1787663561.971168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627809227141
1787663561.971183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627809242645
1787663561.971207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627809266133
1787663561.971220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627809278949
1787663561.971251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627809310373
1787663561.971266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197311709546039812346575432027789014665, 1787663561.971029, 68, 1, 9782627809325333
1787663561.971299, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75852213940575202254100869765922987767, 1787663561.971290, 69, 1, 9782627809358661
1787663561.971321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627809380501
1787663561.971343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627809402149
1787663561.971358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627809417381
1787663561.971380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627809438981
1787663561.971395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627809453941
1787663561.971415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627809474581
1787663561.971430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627809489461
1787663561.971453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627809512181
1787663561.971465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627809524517
1787663561.971496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627809555157
1787663561.971510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75852213940575202254100869765922987767, 1787663561.971290, 69, 1, 9782627809569637
1787663561.971541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84537706270891859804330624937511067756, 1787663561.971533, 70, 1, 9782627809600613
1787663561.971562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627809621541
1787663561.971583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627809642149
1787663561.971597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627809656565
1787663561.971618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627809677525
1787663561.971636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627809694965
1787663561.971656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627809715125
1787663561.971670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627809729397
1787663561.971691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627809750005
1787663561.971705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627809764533
1787663561.971726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627809785749
1787663561.971738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84537706270891859804330624937511067756, 1787663561.971533, 70, 1, 9782627809797429
1787663561.971779, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275579730864864678407914188315230660565, 1787663561.971770, 71, 1, 9782627809838101
1787663561.971800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627809859109
1787663561.971821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627809879972
1787663561.971835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627809894404
1787663561.971856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627809915220
1787663561.971870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627809929684
1787663561.971891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627809950724
1787663561.971906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627809965332
1787663561.971926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627809985700
1787663561.971941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627810002116
1787663561.971964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627810023060
1787663561.971978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275579730864864678407914188315230660565, 1787663561.971770, 71, 1, 9782627810037332
1787663561.972009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96142948888761665372640732017536421378, 1787663561.972000, 72, 1, 9782627810068436
1787663561.972031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627810090052
1787663561.972052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627810111316
1787663561.972067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627810126068
1787663561.972088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627810147060
1787663561.972102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627810161620
1787663561.972123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627810182788
1787663561.972138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627810197508
1787663561.972159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627810218516
1787663561.972174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627810233332
1787663561.972195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627810253812
1787663561.972209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96142948888761665372640732017536421378, 1787663561.972000, 72, 1, 9782627810268180
1787663561.972240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223616114561710023838324756897926782447, 1787663561.972231, 73, 1, 9782627810299332
1787663561.972262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627810320884
1787663561.972283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627810342500
1787663561.972298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627810357124
1787663561.972319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627810378436
1787663561.972334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627810392948
1787663561.972355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627810413764
1787663561.972369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627810428148
1787663561.972391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627810450484
1787663561.972406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627810465332
1787663561.972427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627810486099
1787663561.972441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223616114561710023838324756897926782447, 1787663561.972231, 73, 1, 9782627810500083
1787663561.972472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314970598416622228716536934332761689984, 1787663561.972463, 74, 1, 9782627810531123
1787663561.972493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627810552371
1787663561.972514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627810573443
1787663561.972529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627810588051
1787663561.972549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627810608707
1787663561.972564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627810623203
1787663561.972584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627810643811
1787663561.972599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627810658195
1787663561.972620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627810679011
1787663561.972634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627810693763
1787663561.972655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627810713923
1787663561.972669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314970598416622228716536934332761689984, 1787663561.972463, 74, 1, 9782627810728195
1787663561.972700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283725909686779534432113167198643691170, 1787663561.972691, 75, 1, 9782627810759251
1787663561.972721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627810780611
1787663561.972742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627810801731
1787663561.972757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627810816339
1787663561.972778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627810837251
1787663561.972793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627810851763
1787663561.972813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627810872627
1787663561.972828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627810887027
1787663561.972848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627810907843
1787663561.972863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627810922563
1787663561.972883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627810942867
1787663561.972898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283725909686779534432113167198643691170, 1787663561.972691, 75, 1, 9782627810957203
1787663561.972929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328705458362376479887173987015260736473, 1787663561.972920, 76, 1, 9782627810988307
1787663561.972951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627811010675
1787663561.972973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627811032467
1787663561.972988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627811047107
1787663561.973009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627811068227
1787663561.973023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627811082834
1787663561.973045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627811104402
1787663561.973060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627811119122
1787663561.973082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627811141986
1787663561.973095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627811154082
1787663561.973128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627811187074
1787663561.973144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328705458362376479887173987015260736473, 1787663561.972920, 76, 1, 9782627811203554
1787663561.973181, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177882307929046902020302790796304856877, 1787663561.973171, 77, 1, 9782627811240610
1787663561.973203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627811262466
1787663561.973227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627811286034
1787663561.973241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627811300658
1787663561.973263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627811322738
1787663561.973278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627811337522
1787663561.973299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627811357746
1787663561.973313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627811372082
1787663561.973335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627811394050
1787663561.973347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627811406098
1787663561.973378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627811437218
1787663561.973392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177882307929046902020302790796304856877, 1787663561.973171, 77, 1, 9782627811451426
1787663561.973423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182639760513792675279364923640974109995, 1787663561.973414, 78, 1, 9782627811482306
1787663561.973444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627811503330
1787663561.973465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627811524530
1787663561.973480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627811539362
1787663561.973501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627811560098
1787663561.973515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627811574530
1787663561.973536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627811594690
1787663561.973550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627811609154
1787663561.973572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627811631186
1787663561.973587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627811645938
1787663561.973608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627811667506
1787663561.973619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182639760513792675279364923640974109995, 1787663561.973414, 78, 1, 9782627811678850
1787663561.973661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231137084195618315520986052508619682592, 1787663561.973652, 79, 1, 9782627811720914
1787663561.973684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627811743281
1787663561.973705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627811764449
1787663561.973720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627811779009
1787663561.973743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627811802193
1787663561.973758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627811817761
1787663561.973779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627811838497
1787663561.973794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627811852737
1787663561.973814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627811873889
1787663561.973829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627811888705
1787663561.973849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627811908689
1787663561.973863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231137084195618315520986052508619682592, 1787663561.973652, 79, 1, 9782627811922705
1787663561.973899, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73590521479771682300369685405501075475, 1787663561.973890, 80, 1, 9782627811957921
1787663561.973920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627811979137
1787663561.973944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627812003649
1787663561.973960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627812018961
1787663561.973981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627812039841
1787663561.973995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627812054209
1787663561.974015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627812074785
1787663561.974030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627812089073
1787663561.974050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627812109537
1787663561.974065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627812123905
1787663561.974085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627812144609
1787663561.974099, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73590521479771682300369685405501075475, 1787663561.973890, 80, 1, 9782627812158657
1787663561.974133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261061905211850902197057631109007043502, 1787663561.974123, 81, 1, 9782627812192033
1787663561.974154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627812213233
1787663561.974175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627812234097
1787663561.974189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627812248385
1787663561.974210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627812268897
