1787663548.518586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782614357092215
1787663548.531042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614369100931
1787663548.531057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614369115939
1787663548.531069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614369127827
1787663548.531084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614369143123
1787663548.531096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614369155251
1787663548.531111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614369169955
1787663548.531122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614369181795
1787663548.531137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614369196307
1787663548.531148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30881920839700157890379164943889744811, 1787663548.530990, 61, 1, 9782614369207635
1787663548.531171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191518795073232520076898166289745989393, 1787663548.531164, 62, 1, 9782614369230723
1787663548.531188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614369247539
1787663548.531203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614369262547
1787663548.531215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614369274195
1787663548.531230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614369289043
1787663548.531241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614369300387
1787663548.531256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614369315059
1787663548.531267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614369326755
1787663548.531282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614369341763
1787663548.531294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614369353443
1787663548.531308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614369367555
1787663548.531320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191518795073232520076898166289745989393, 1787663548.531164, 62, 1, 9782614369378803
1787663548.531342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306930816820302884648659238208953504125, 1787663548.531335, 63, 1, 9782614369401347
1787663548.531359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614369418275
1787663548.531374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614369433219
1787663548.531386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614369444883
1787663548.531400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614369459811
1787663548.531412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614369471411
1787663548.531427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614369486547
1787663548.531439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614369498451
1787663548.531454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614369513267
1787663548.531466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614369525283
1787663548.531481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614369539795
1787663548.531492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306930816820302884648659238208953504125, 1787663548.531335, 63, 1, 9782614369551298
1787663548.531515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139719305107629442663005939673507875881, 1787663548.531508, 64, 1, 9782614369574386
1787663548.531533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614369592610
1787663548.531549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614369607746
1787663548.531560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614369619682
1787663548.531575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614369634562
1787663548.531587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614369646322
1787663548.531602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614369661394
1787663548.531614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614369673234
1787663548.531629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614369688178
1787663548.531641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614369700242
1787663548.531655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614369714754
1787663548.531667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139719305107629442663005939673507875881, 1787663548.531508, 64, 1, 9782614369726258
1787663548.531690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317023820001447700141046780988367681699, 1787663548.531682, 65, 1, 9782614369749490
1787663548.531707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614369766402
1787663548.531722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614369781538
1787663548.531734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614369793410
1787663548.531749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614369808402
1787663548.531761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614369819970
1787663548.531776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614369834914
1787663548.531788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614369846898
1787663548.531803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614369861826
1787663548.531814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614369873714
1787663548.531829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614369888274
1787663548.531841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317023820001447700141046780988367681699, 1787663548.531682, 65, 1, 9782614369899810
1787663548.531863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144343793443553506251723524073477254183, 1787663548.531856, 66, 1, 9782614369922498
1787663548.531880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614369939570
1787663548.531895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614369954578
1787663548.531907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614369966226
1787663548.531922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614369981154
1787663548.531934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614369992834
1787663548.531950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614370009106
1787663548.531962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614370021442
1787663548.531977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614370036274
1787663548.531989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614370048050
1787663548.532003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614370062338
1787663548.532015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144343793443553506251723524073477254183, 1787663548.531856, 66, 1, 9782614370073874
1787663548.532037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197410433104887431750492627725708600942, 1787663548.532030, 67, 1, 9782614370096738
1787663548.532054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614370113762
1787663548.532070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614370129010
1787663548.532083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614370142002
1787663548.532098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614370157058
1787663548.532109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614370168929
1787663548.532125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614370184033
1787663548.532136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614370195953
1787663548.532152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614370210993
1787663548.532164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614370222993
1787663548.532178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614370237473
1787663548.532190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197410433104887431750492627725708600942, 1787663548.532030, 67, 1, 9782614370248945
1787663548.532212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332044463778431140756754059965658638014, 1787663548.532205, 68, 1, 9782614370271809
1787663548.532229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614370288705
1787663548.532244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614370303729
1787663548.532256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614370315489
1787663548.532271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614370330401
1787663548.532283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614370342145
1787663548.532298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614370356945
1787663548.532310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614370368801
1787663548.532324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614370383729
1787663548.532336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614370395697
1787663548.532351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614370410113
1787663548.532362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332044463778431140756754059965658638014, 1787663548.532205, 68, 1, 9782614370421457
1787663548.532385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149993935598903360659939711046370100582, 1787663548.532378, 69, 1, 9782614370444561
1787663548.532402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614370461457
1787663548.532417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614370476337
1787663548.532429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614370487809
1787663548.532443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614370502641
1787663548.532455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614370514065
1787663548.532470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614370528753
1787663548.532481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614370540353
1787663548.532495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614370554865
1787663548.532507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614370566401
1787663548.532521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614370580593
1787663548.532532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149993935598903360659939711046370100582, 1787663548.532378, 69, 1, 9782614370591809
1787663548.532556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229556867265773139236271021573608696631, 1787663548.532548, 70, 1, 9782614370615169
1787663548.532573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614370631793
1787663548.532588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614370646801
1787663548.532599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614370658337
1787663548.532614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614370673025
1787663548.532625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614370684769
1787663548.532642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614370701041
1787663548.532654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614370712977
1787663548.532668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614370727809
1787663548.532681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614370739745
1787663548.532695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614370754497
1787663548.532706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229556867265773139236271021573608696631, 1787663548.532548, 70, 1, 9782614370765921
1787663548.532729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135257110814389299803587871686932239796, 1787663548.532722, 71, 1, 9782614370788673
1787663548.532747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614370805633
1787663548.532761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614370820656
1787663548.532773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614370832432
1787663548.532788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614370847392
1787663548.532800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614370859200
1787663548.532815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614370874096
1787663548.532827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614370886032
1787663548.532842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614370900992
1787663548.532854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614370912720
1787663548.532868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614370927104
1787663548.532879, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135257110814389299803587871686932239796, 1787663548.532722, 71, 1, 9782614370938688
1787663548.532902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149795973373835517260576094219391995185, 1787663548.532895, 72, 1, 9782614370961536
1787663548.532919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614370978672
1787663548.532935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614370993808
1787663548.532948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614371006832
1787663548.532963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614371022496
1787663548.532975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614371034000
1787663548.532990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614371048880
1787663548.533001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614371060672
1787663548.533016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614371075680
1787663548.533028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614371087776
1787663548.533043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614371102176
1787663548.533054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149795973373835517260576094219391995185, 1787663548.532895, 72, 1, 9782614371113648
1787663548.533077, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314627883084380561998793698820338999382, 1787663548.533070, 73, 1, 9782614371136832
1787663548.533095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614371153952
1787663548.533110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614371169120
1787663548.533122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614371180816
1787663548.533137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614371195824
1787663548.533149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614371207568
1787663548.533163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614371222464
1787663548.533175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614371234304
1787663548.533191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614371250528
1787663548.533203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614371262544
1787663548.533218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614371277056
1787663548.533229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314627883084380561998793698820338999382, 1787663548.533070, 73, 1, 9782614371288640
1787663548.533252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301846022191860864939252989841639001590, 1787663548.533245, 74, 1, 9782614371311536
1787663548.533269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614371328656
1787663548.533284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614371343680
1787663548.533296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614371355360
1787663548.533311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614371370208
1787663548.533323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614371381968
1787663548.533338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614371396944
1787663548.533349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614371408752
1787663548.533365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614371423647
1787663548.533376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614371435519
1787663548.533391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614371450271
1787663548.533402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301846022191860864939252989841639001590, 1787663548.533245, 74, 1, 9782614371461551
1787663548.533425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100671905171735288824877627277906455539, 1787663548.533418, 75, 1, 9782614371484463
1787663548.533442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614371501359
1787663548.533457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614371516207
1787663548.533469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614371527887
1787663548.533484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614371542863
1787663548.533495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614371554351
1787663548.533510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614371569407
1787663548.533522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614371581263
1787663548.533537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614371596255
1787663548.533549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614371608191
1787663548.533563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614371622799
1787663548.533575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100671905171735288824877627277906455539, 1787663548.533418, 75, 1, 9782614371634255
1787663548.533598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330317649272070289542284201547614061233, 1787663548.533591, 76, 1, 9782614371657199
1787663548.533615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614371674303
1787663548.533630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614371689487
1787663548.533642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614371701183
1787663548.533657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614371716255
1787663548.533669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614371727967
1787663548.533684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614371742703
1787663548.533695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614371754495
1787663548.533710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614371769423
1787663548.533722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614371781359
1787663548.533738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614371797087
1787663548.533749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330317649272070289542284201547614061233, 1787663548.533591, 76, 1, 9782614371808351
1787663548.533772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268359214845629390881029287945357519167, 1787663548.533764, 77, 1, 9782614371831295
1787663548.533789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614371848415
1787663548.533804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614371863583
1787663548.533816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614371875391
1787663548.533831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614371890319
1787663548.533843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614371902047
1787663548.533858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614371916895
1787663548.533869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614371928367
1787663548.533884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614371942863
1787663548.533895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614371954431
1787663548.533910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614371968799
1787663548.533921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268359214845629390881029287945357519167, 1787663548.533764, 77, 1, 9782614371980047
1787663548.533945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51891819035327740779061684487940747458, 1787663548.533936, 78, 1, 9782614372004175
1787663548.533962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614372021422
1787663548.533977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614372036206
1787663548.533989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614372048174
1787663548.534003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614372062718
1787663548.534015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614372073950
1787663548.534029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614372088622
1787663548.534041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614372100286
1787663548.534056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614372115278
1787663548.534067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614372126766
1787663548.534081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614372140910
1787663548.534093, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51891819035327740779061684487940747458, 1787663548.533936, 78, 1, 9782614372152254
1787663548.534116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118294535776399646150603961671084405800, 1787663548.534108, 79, 1, 9782614372175182
1787663548.534134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614372193646
1787663548.534150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614372209006
1787663548.534161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614372220702
1787663548.534176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614372235646
1787663548.534188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614372247582
1787663548.534203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614372262366
1787663548.534215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614372273982
1787663548.534230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614372288798
1787663548.534241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614372300510
1787663548.534255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614372314590
1787663548.534267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118294535776399646150603961671084405800, 1787663548.534108, 79, 1, 9782614372326126
1787663548.534291, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265466619105858476582130590559789777537, 1787663548.534284, 80, 1, 9782614372350622
1787663548.534308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614372367582
1787663548.534323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614372382558
1787663548.534335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614372394238
1787663548.534350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614372408990
1787663548.534361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614372420542
1787663548.534376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614372435598
1787663548.534388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614372447406
1787663548.534403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614372462110
1787663548.534415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614372473918
1787663548.534429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614372488206
1787663548.534441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265466619105858476582130590559789777537, 1787663548.534284, 80, 1, 9782614372499710
1787663548.534463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337990931256661191224336538875623132371, 1787663548.534456, 81, 1, 9782614372522558
1787663548.534480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614372539486
1787663548.534495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614372554558
1787663548.534507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614372566334
1787663548.534522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614372581278
