1787664336.383390, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783402222020204
1787664336.847108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783402685167610
1787664336.847123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783402685182250
1787664336.847144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783402685203002
1787664336.847158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783402685217722
1787664336.847179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783402685238106
1787664336.847193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783402685252426
1787664336.847214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783402685273034
1787664336.847229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783402685287674
1787664336.847249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783402685308425
1787664336.847268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783402685327561
1787664336.847290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783402685349657
1787664336.847305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783402685364441
1787664336.847326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783402685384905
1787664336.847340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783402685399497
1787664336.847361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783402685419849
1787664336.847375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783402685434441
1787664336.847396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783402685454905
1787664336.847411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783402685470553
1787664336.847432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783402685491065
1787664336.847449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783402685508633
1787664336.847473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783402685532521
1787664336.847485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783402685544089
1787664336.847516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783402685575049
1787664336.847531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783402685590137
1787664336.847553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783402685613449
1787664336.847569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783402685628009
1787664336.847591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783402685650569
1787664336.847603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783402685662169
1787664336.847634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783402685693321
1787664336.847650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783402685709337
1787664336.847671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783402685730441
1787664336.847687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783402685746537
1787664336.847708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783402685767689
1787664336.847723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783402685782313
1787664336.847744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783402685803193
1787664336.847759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783402685817737
1787664336.847779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783402685838569
1787664336.847798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783402685856937
1787664336.847820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783402685879289
1787664336.848111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783402686170681
1787664336.848242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783402686301257
1787664336.848258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783402686317241
1787664336.848279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783402686338713
1787664336.848294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783402686353593
1787664336.848317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783402686376073
1787664336.848331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783402686390681
1787664336.848352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783402686411561
1787664336.848367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783402686426137
1787664336.848396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783402686454985
1787664336.848408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783402686466825
1787664336.848439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783402686498297
1787664336.848454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783402686513033
1787664336.848476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783402686535657
1787664336.848491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783402686550601
1787664336.848512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783402686571449
1787664336.848527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783402686586217
1787664336.848548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783402686607081
1787664336.848562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783402686621721
1787664336.848584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783402686642825
1787664336.848598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783402686657577
1787664336.848621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783402686679913
1787664336.848637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783402686696040
1787664336.848659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783402686718136
1787664336.848675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783402686733688
1787664336.848696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783402686754696
1787664336.848710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783402686769256
1787664336.848731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783402686789944
1787664336.848745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783402686804360
1787664336.848766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783402686824920
1787664336.848780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783402686839448
1787664336.848803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783402686862280
1787664336.848815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783402686874392
1787664336.849341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783402687401064
1787664336.849358, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 175920558592105099604142986748339965709, 1787664336.846058, 95, 1, 9783402687417736
1787664336.849394, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 18101049336923869343988295338584350591, 1787664336.849384, 96, 1, 9783402687453864
1787664336.849421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783402687480056
1787664336.849442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783402687501912
1787664336.849458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783402687516840
1787664336.849479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783402687538344
1787664336.849494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783402687553256
1787664336.849515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783402687574840
1787664336.849530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783402687589688
1787664336.849553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783402687612520
1787664336.849568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783402687627512
1787664336.849591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783402687649896
1787664336.849607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783402687666216
1787664336.849630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783402687688920
1787664336.849642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783402687700840
1787664336.849674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783402687732952
1787664336.849689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783402687748728
1787664336.849712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783402687771224
1787664336.849725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783402687783672
1787664336.850162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783402688222007
1787664336.850178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783402688238103
1787664336.850201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783402688259815
1787664336.850215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783402688274599
1787664336.850237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783402688296119
1787664336.850252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783402688311159
1787664336.850275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783402688333991
1787664336.850286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783402688345719
1787664336.850317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783402688376983
1787664336.850333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783402688391783
1787664336.850358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783402688417879
1787664336.850374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783402688432983
1787664336.850396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783402688455751
1787664336.850411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783402688470567
1787664336.850500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783402688559239
1787664336.850516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783402688575287
1787664336.850538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783402688597015
1787664336.850553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783402688611783
1787664336.850575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783402688634151
1787664336.850590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783402688648599
1787664336.850610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783402688669175
1787664336.850624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783402688683591
1787664336.850646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783402688705367
1787664336.850660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783402688719623
1787664336.850681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783402688740183
1787664336.850695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783402688754695
1787664336.850716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783402688775271
1787664336.850732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783402688790919
1787664336.850752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783402688811735
1787664336.850767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783402688826231
1787664336.850789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783402688848087
1787664336.850805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783402688863767
1787664336.850829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783402688887655
1787664336.850840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783402688899287
1787664336.850871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783402688930215
1787664336.850886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783402688944887
1787664336.850906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783402688965351
1787664336.850921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783402688979975
1787664336.850947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783402689006199
1787664336.850962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783402689021671
1787664336.850983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783402689042231
1787664336.850997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783402689056839
1787664336.851019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783402689078471
1787664336.851034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783402689093719
1787664336.851055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783402689114311
1787664336.851069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783402689128823
1787664336.851090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783402689150903
1787664336.851106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783402689165463
1787664336.851127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783402689185975
1787664336.851141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783402689200695
1787664336.851163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783402689222199
1787664336.851179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783402689238151
1787664336.851200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783402689259095
1787664336.851215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783402689274711
1787664336.851238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783402689296823
1787664336.851253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783402689311591
1787664336.851273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783402689332246
1787664336.851289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783402689348118
1787664336.851311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783402689370422
1787664336.851327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783402689386454
1787664336.851348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783402689407206
1787664336.851363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783402689422006
1787664336.851385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783402689444262
1787664336.851790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783402689850518
1787664336.851923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783402689982966
1787664336.851939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783402689998758
1787664336.851963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783402690022598
1787664336.851979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783402690037702
1787664336.851999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783402690058502
1787664336.852014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783402690073046
1787664336.852035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783402690093814
1787664336.852049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783402690108694
1787664336.852070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783402690129494
1787664336.852085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783402690144262
1787664336.852109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783402690168166
1787664336.852124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783402690182982
1787664336.852145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783402690203830
1787664336.852160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783402690218726
1787664336.852180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783402690239686
1787664336.852195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783402690254422
1787664336.852218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783402690277110
1787664336.852231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783402690290262
1787664336.852262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783402690321350
1787664336.852277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783402690335974
1787664336.852299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783402690357910
1787664336.852315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783402690374534
1787664336.852338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783402690396742
1787664336.852349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783402690408246
1787664336.852381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783402690440294
1787664336.852396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783402690454790
1787664336.852417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783402690475622
1787664336.852431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783402690490166
1787664336.852452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783402690510790
1787664336.852468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783402690527158
1787664336.852489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783402690547590
1787664336.852504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783402690563462
1787664336.852525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783402690583830
1787664336.852540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783402690599334
1787664336.852561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783402690619958
1787664336.852575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783402690634518
1787664336.852597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783402690656454
1787664336.852612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783402690670918
1787664336.852632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783402690691366
1787664336.852646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783402690705670
1787664336.852667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783402690726325
1787664336.852682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783402690740901
1787664336.852707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783402690766405
1787664336.852719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783402690777877
1787664336.852750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783402690809045
1787664336.852765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783402690824309
1787664336.852786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783402690845445
1787664336.852802, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 18101049336923869343988295338584350591, 1787664336.849384, 96, 1, 9783402690860725
1787664336.852837, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 56238256241437385964377157384865157923, 1787664336.852827, 97, 1, 9783402690897701
1787664336.852865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783402690923941
1787664336.852885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783402690944805
1787664336.852900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783402690959701
1787664336.852922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783402690981445
1787664336.852937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783402690995877
1787664336.852959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783402691018453
1787664336.852975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783402691034501
1787664336.852997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783402691056677
1787664336.853318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783402691377637
1787664336.853440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783402691499813
1787664336.853456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783402691515029
1787664336.853477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783402691536277
1787664336.853492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783402691551029
1787664336.853513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783402691572069
1787664336.853528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783402691587013
1787664336.853549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783402691608469
1787664336.853564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783402691623413
1787664336.853585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783402691644693
1787664336.853600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783402691659557
1787664336.853621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783402691680613
1787664336.853636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783402691695685
1787664336.853663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783402691721941
1787664336.853679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783402691738133
1787664336.853703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783402691762501
1787664336.853716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783402691775701
1787664336.854135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783402692195076
1787664336.854263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783402692322756
1787664336.854285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783402692344836
1787664336.854301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783402692360100
1787664336.854322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783402692381668
1787664336.854337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783402692396772
1787664336.854358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783402692417892
1787664336.854373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783402692432660
1787664336.854395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783402692453972
1787664336.854409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783402692468580
1787664336.854430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783402692489492
1787664336.854445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783402692504132
1787664336.854466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783402692525412
1787664336.854481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783402692540180
1787664336.854502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783402692561252
1787664336.854517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783402692575972
1787664336.854537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783402692596676
1787664336.854552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783402692611124
1787664336.854573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783402692631780
1787664336.854591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783402692650804
1787664336.854612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783402692671524
1787664336.854627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783402692686196
1787664336.854648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783402692707156
1787664336.854663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783402692721924
1787664336.854685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783402692744020
1787664336.854700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783402692758676
1787664336.854723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783402692781956
1787664336.854735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783402692794084
1787664336.854768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783402692827012
1787664336.854783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783402692841572
1787664336.854804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783402692862852
