1787664088.217276, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783154055830565
1787664088.422693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154260752032
1787664088.422715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154260773952
1787664088.422726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154260785536
1787664088.422756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154260815536
1787664088.422771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154260829760
1787664088.422835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154260894640
1787664088.422853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154260912016
1787664088.422877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154260936064
1787664088.422889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154260948464
1787664088.422920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154260979296
1787664088.422934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154260993552
1787664088.422959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154261017696
1787664088.422976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154261034960
1787664088.422999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154261058240
1787664088.423011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154261069840
1787664088.426842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154264903036
1787664088.426860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154264919500
1787664088.426882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154264940684
1787664088.426896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154264954956
1787664088.426916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154264975580
1787664088.426930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154264989676
1787664088.426953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154265011932
1787664088.426968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154265026684
1787664088.426988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154265047164
1787664088.427002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154265061500
1787664088.427025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154265084492
1787664088.427039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154265098652
1787664088.427061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154265120492
1787664088.427073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154265131900
1787664088.427103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154265162108
1787664088.427117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154265176188
1787664088.427138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154265196556
1787664088.427151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154265210620
1787664088.427171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154265230876
1787664088.427186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154265244988
1787664088.427206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154265265068
1787664088.427220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154265278988
1787664088.427240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154265298892
1787664088.427253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154265312860
1787664088.427274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154265333004
1787664088.427288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154265347004
1787664088.427308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154265367068
1787664088.427323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154265381884
1787664088.427343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154265402140
1787664088.427357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154265416140
1787664088.427379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154265437868
1787664088.427390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154265449100
1787664088.427420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154265478908
1787664088.427434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154265493708
1787664088.427455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154265514028
1787664088.427469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154265527996
1787664088.427489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154265548076
1787664088.427503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154265562252
1787664088.427523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154265581884
1787664088.427537, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 31159858851920266322873845009469558510, 1787664088.422481, 80, 1, 9783154265596284
1787664088.427570, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 133074187508711276152857614216549622605, 1787664088.427560, 81, 1, 9783154265629532
1787664088.427595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154265654108
1787664088.427615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154265674460
1787664088.427630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154265689468
1787664088.427652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154265711036
1787664088.427663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154265722428
1787664088.428118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154266177899
1787664088.428135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154266194651
1787664088.428157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154266216411
1787664088.428172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154266230955
1787664088.428193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154266251611
1787664088.428209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154266268363
1787664088.428231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154266290555
1787664088.428243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154266302091
1787664088.428273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154266332363
1787664088.428288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154266347179
1787664088.428308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154266367563
1787664088.428323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154266381755
1787664088.428644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154266703883
1787664088.428764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154266823947
1787664088.428787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154266846331
1787664088.428802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154266860891
1787664088.428824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154266883355
1787664088.428836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154266895019
1787664088.428866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154266925227
1787664088.428880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154266939211
1787664088.428901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154266959819
1787664088.428915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154266973931
1787664088.428936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154266994539
1787664088.428952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154267010747
1787664088.428973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154267032091
1787664088.428987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154267046283
1787664088.429008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154267067019
1787664088.429022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154267081131
1787664088.429042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154267101499
1787664088.429056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154267115803
1787664088.429077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154267136011
1787664088.429091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154267150330
1787664088.429111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154267170794
1787664088.429126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154267184842
1787664088.429148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154267206778
1787664088.429159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154267218266
1787664088.429189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154267248522
1787664088.429204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154267262650
1787664088.429224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154267282970
1787664088.429238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154267297290
1787664088.429258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154267317418
1787664088.429272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154267331370
1787664088.429292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154267351354
1787664088.429306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154267365306
1787664088.429326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154267385706
1787664088.429341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154267400010
1787664088.429361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154267419978
1787664088.429377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154267436138
1787664088.429397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154267456282
1787664088.429412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154267471050
1787664088.429432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154267491130
1787664088.429446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154267505194
1787664088.429466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154267525098
1787664088.429481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154267540138
1787664088.429501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154267560378
1787664088.429515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154267574490
1787664088.429535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154267594618
1787664088.430027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154268087770
1787664088.430053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154268112650
1787664088.430069, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 133074187508711276152857614216549622605, 1787664088.427560, 81, 1, 9783154268128266
1787664088.430103, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 225170867464442630067189529430232823513, 1787664088.430093, 82, 1, 9783154268162506
1787664088.430125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154268184826
1787664088.430149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154268207882
1787664088.430160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154268219546
1787664088.430192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154268250746
1787664088.430206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154268265178
1787664088.430227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154268285770
1787664088.430241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154268299994
1787664088.430262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154268320841
1787664088.430276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154268335113
1787664088.430296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154268355529
1787664088.430311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154268370569
1787664088.430334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154268392841
1787664088.430345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154268404409
1787664088.430376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154268434809
1787664088.430390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154268449081
1787664088.430714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154268773801
1787664088.430838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154268897337
1787664088.430861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154268919849
1787664088.430876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154268935161
1787664088.430897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154268955977
1787664088.430911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154268970409
1787664088.430933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154268992601
1787664088.430947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154269006409
1787664088.430979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154269037897
1787664088.430993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154269052249
1787664088.431014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154269073049
1787664088.431030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154269089609
1787664088.431051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154269110793
1787664088.431066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154269125289
1787664088.431097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154269155897
1787664088.431111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154269170249
1787664088.431132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154269190825
1787664088.431146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154269205417
1787664088.431167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154269226105
1787664088.431181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154269240329
1787664088.431203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154269263145
1787664088.431218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154269277513
1787664088.431241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154269300281
1787664088.431256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154269315049
1787664088.431278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154269337241
1787664088.431291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154269350201
1787664088.431322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154269380953
1787664088.431336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154269395625
1787664088.431357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154269416536
1787664088.431371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154269430840
1787664088.431392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154269451640
1787664088.431408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154269467000
1787664088.431428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154269487544
1787664088.431443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154269501880
1787664088.431463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154269522584
1787664088.431478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154269536920
1787664088.431499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154269558744
1787664088.431514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154269573256
1787664088.431535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154269594296
1787664088.431551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154269610408
1787664088.431572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154269631448
1787664088.431587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154269645912
1787664088.431609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154269668040
1787664088.431623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154269682200
1787664088.431643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154269702728
1787664088.431659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154269718008
1787664088.431681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154269739992
1787664088.432080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154270140072
1787664088.432104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154270163192
1787664088.432225, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 225170867464442630067189529430232823513, 1787664088.430093, 82, 1, 9783154270284024
1787664088.432260, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 187322870563317274008454422956506433028, 1787664088.432250, 83, 1, 9783154270319032
1787664088.432281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154270340664
1787664088.432305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154270364232
1787664088.432319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154270378840
1787664088.432340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154270399704
1787664088.432355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154270413992
1787664088.432376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154270435080
1787664088.432390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154270449592
1787664088.432411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154270470488
1787664088.432425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154270484776
1787664088.432446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154270505736
1787664088.432461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154270520088
1787664088.432485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154270544504
1787664088.432803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154270862567
1787664088.432929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154270988263
1787664088.433091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154271150663
1787664088.433116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154271175815
1787664088.433128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154271187815
1787664088.433160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154271219239
1787664088.433175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154271233735
1787664088.433196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154271254967
1787664088.433210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154271269591
1787664088.433233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154271292487
1787664088.433245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154271304071
1787664088.433276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154271335751
1787664088.433291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154271350599
1787664088.433312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154271371687
1787664088.433327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154271386327
1787664088.433353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154271412663
1787664088.433369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154271427767
1787664088.433390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154271448951
1787664088.433404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154271463783
1787664088.433426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154271485879
1787664088.433441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154271500663
1787664088.433462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154271521639
1787664088.433477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154271536247
1787664088.433498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154271557527
1787664088.433514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154271573383
1787664088.433536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154271595335
1787664088.433551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154271609959
1787664088.433572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154271631511
1787664088.433587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154271646119
1787664088.433608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154271667191
1787664088.433623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154271682615
1787664088.433646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154271705478
1787664088.433661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154271719878
1787664088.433684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154271742870
1787664088.433698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154271757558
1787664088.433719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154271778246
1787664088.433733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154271792614
1787664088.433754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154271813238
1787664088.433769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154271828710
1787664088.433790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154271849542
1787664088.433805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154271864134
1787664088.433826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154271885846
1787664088.433841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154271900358
1787664088.433862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154271921510
1787664088.433877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154271936790
1787664088.433898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154271957862
1787664088.433914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154271973670
1787664088.433937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154271996614
1787664088.433952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154272011206
1787664088.433985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154272044534
1787664088.434000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154272058918
1787664088.434023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154272082342
1787664088.434034, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 187322870563317274008454422956506433028, 1787664088.432250, 83, 1, 9783154272093766
1787664088.434078, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 203835305296689790809313329765746852696, 1787664088.434068, 84, 1, 9783154272137222
1787664088.434100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154272159782
1787664088.434121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154272180630
1787664088.434136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154272195158
1787664088.434540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154272599846
