1787664142.844392, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783208682973243
1787664142.915730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208753789296
1787664142.915741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208753800560
1787664142.915756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208753814960
1787664142.915767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208753826208
1787664142.915782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208753840752
1787664142.915793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208753852048
1787664142.915807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208753866496
1787664142.915819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208753878080
1787664142.915833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208753892671
1787664142.915845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208753904095
1787664142.915859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208753918607
1787664142.915870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208753929807
1787664142.915885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208753944111
1787664142.915896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208753955407
1787664142.915911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208753969727
1787664142.915922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208753980927
1787664142.915936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208753995279
1787664142.915952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208754010911
1787664142.915967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208754026079
1787664142.915978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208754037263
1787664142.915992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208754051951
1787664142.916004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208754063311
1787664142.916019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208754077871
1787664142.916030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208754089247
1787664142.916044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208754103663
1787664142.916056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208754115119
1787664142.916070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208754129519
1787664142.916082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208754140927
1787664142.916096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208754155487
1787664142.916107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208754166751
1787664142.916122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208754181231
1787664142.916133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208754192559
1787664142.916148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208754207215
1787664142.916159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208754218639
1787664142.916174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208754233103
1787664142.916185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208754244431
1787664142.916200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208754259007
1787664142.916211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208754270383
1787664142.916225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208754284671
1787664142.916237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208754295935
1787664142.916251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208754310191
1787664142.916262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208754321535
1787664142.916276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208754335711
1787664142.916287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208754346767
1787664142.916302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208754360959
1787664142.916313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208754372015
1787664142.916327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208754385967
1787664142.916339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208754398303
1787664142.916353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208754412447
1787664142.916364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208754423631
1787664142.916379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208754438127
1787664142.916390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208754449647
1787664142.916405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208754463999
1787664142.916416, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 281381410074186518265298863418050838937, 1787664142.915561, 77, 1, 9783208754475359
1787664142.916440, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 15627042324765101238115680491343161730, 1787664142.916432, 78, 1, 9783208754498879
1787664142.916456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208754515855
1787664142.916471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208754530351
1787664142.916484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208754543615
1787664142.916499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208754558287
1787664142.916511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208754569711
1787664142.916525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208754584207
1787664142.916536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208754595679
1787664142.916551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208754610511
1787664142.916563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208754621951
1787664142.916577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208754636479
1787664142.916589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208754647887
1787664142.916603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208754662463
1787664142.916615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208754673919
1787664142.916629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208754688351
1787664142.916641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208754699631
1787664142.916655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208754714047
1787664142.916666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208754725439
1787664142.916681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208754739903
1787664142.916692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208754751247
1787664142.916707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208754765663
1787664142.916718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208754777135
1787664142.916733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208754791871
1787664142.916744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208754803135
1787664142.916759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208754817615
1787664142.916770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208754829055
1787664142.916784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208754843407
1787664142.916795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208754854655
1787664142.916810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208754869023
1787664142.916821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208754880303
1787664142.916836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208754894911
1787664142.916847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208754906095
1787664142.916862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208754920527
1787664142.916873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208754931695
1787664142.916887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208754946255
1787664142.916898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208754957727
1787664142.916913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208754972447
1787664142.916924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208754983695
1787664142.916939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208754998255
1787664142.916952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208755011647
1787664142.916967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208755026335
1787664142.916979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208755037967
1787664142.916993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208755052351
1787664142.917005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208755063647
1787664142.917019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208755078111
1787664142.917036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208755094686
1787664142.917050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208755109374
1787664142.917062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208755120782
1787664142.917076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208755135326
1787664142.917088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208755146702
1787664142.917102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208755161054
1787664142.917113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208755172318
1787664142.917128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208755186766
1787664142.917139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208755198222
1787664142.917154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208755213166
1787664142.917165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208755224526
1787664142.917180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208755239182
1787664142.917191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208755250494
1787664142.917206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208755264766
1787664142.917217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208755276078
1787664142.917231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208755290638
1787664142.917243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208755301902
1787664142.917257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208755316702
1787664142.917269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208755328222
1787664142.917283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208755342510
1787664142.917295, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 15627042324765101238115680491343161730, 1787664142.916432, 78, 1, 9783208755353790
1787664142.917318, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 184385279227157643623730545379277391032, 1787664142.917310, 79, 1, 9783208755377278
1787664142.917335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208755393646
1787664142.917349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208755408270
1787664142.917360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208755419742
1787664142.917375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208755434366
1787664142.917387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208755445742
1787664142.917401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208755460334
1787664142.917413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208755471774
1787664142.917428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208755487198
1787664142.917439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208755498654
1787664142.917454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208755513166
1787664142.917465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208755524366
1787664142.917480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208755538878
1787664142.917491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208755550190
1787664142.917506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208755564702
1787664142.917516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208755575710
1787664142.917531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208755590302
1787664142.917542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208755601470
1787664142.917557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208755615758
1787664142.917568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208755627166
1787664142.917584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208755642958
1787664142.917595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208755654286
1787664142.917610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208755668990
1787664142.917621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208755680302
1787664142.917635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208755694622
1787664142.917647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208755705950
1787664142.917661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208755720510
1787664142.917673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208755731902
1787664142.917687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208755746286
1787664142.917698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208755757518
1787664142.917713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208755772078
1787664142.917724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208755783550
1787664142.917739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208755798014
1787664142.917750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208755809246
1787664142.917764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208755823534
1787664142.917776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208755834942
1787664142.917790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208755849550
1787664142.917802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208755860958
1787664142.917816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208755875486
1787664142.917828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208755886910
1787664142.917842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208755901502
1787664142.917853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208755912702
1787664142.917868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208755927214
1787664142.917879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208755938638
1787664142.917894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208755953390
1787664142.917906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208755964750
1787664142.917920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208755979358
1787664142.917932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208755990654
1787664142.917948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208756007198
1787664142.917960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208756018990
1787664142.917974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208756033566
1787664142.917986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208756044990
1787664142.918000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208756059214
1787664142.918011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208756070542
1787664142.918026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208756084926
1787664142.918037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208756096286
1787664142.918051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208756110814
1787664142.918063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208756122062
1787664142.918077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208756136622
1787664142.918089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208756147982
1787664142.918103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208756162446
1787664142.918115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208756173918
1787664142.918131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208756189998
1787664142.918142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208756201742
1787664142.918157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208756215886
1787664142.918168, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 184385279227157643623730545379277391032, 1787664142.917310, 79, 1, 9783208756227134
1787664142.918191, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 291575435661977290902173959065760940983, 1787664142.918183, 80, 1, 9783208756250622
1787664142.918208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208756267502
1787664142.918223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208756282301
1787664142.918234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208756293629
1787664142.918249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208756308109
1787664142.918260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208756319405
1787664142.918275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208756333677
1787664142.918286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208756344845
1787664142.918300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208756359165
1787664142.918311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208756370349
1787664142.918325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208756384717
1787664142.918337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208756395709
1787664142.918351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208756409949
1787664142.918362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208756421117
1787664142.918376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208756435613
1787664142.918388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208756446845
1787664142.918402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208756461085
1787664142.918413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208756472589
1787664142.918428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208756486957
1787664142.918439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208756498397
1787664142.918454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208756512877
1787664142.918465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208756524269
1787664142.918480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208756538765
1787664142.918491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208756550157
1787664142.918505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208756564653
1787664142.918517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208756575869
1787664142.918531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208756590205
1787664142.918542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208756601661
1787664142.918557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208756616141
1787664142.918568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208756627405
1787664142.918583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208756641885
1787664142.918594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208756653165
1787664142.918608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208756667613
1787664142.918620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208756678893
1787664142.918634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208756693549
1787664142.918646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208756704861
1787664142.918663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208756721997
1787664142.918674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208756733629
1787664142.918689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208756748141
1787664142.918700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208756759533
1787664142.918715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208756774061
1787664142.918726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208756785453
1787664142.918741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208756800093
1787664142.918752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208756811485
1787664142.918767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208756826125
1787664142.918778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208756837533
1787664142.918793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208756851805
1787664142.918804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208756863245
1787664142.918818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208756877725
1787664142.918830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208756888845
1787664142.918844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208756903453
1787664142.918856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208756914941
1787664142.918870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208756929261
1787664142.918882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208756940685
1787664142.918896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208756955229
1787664142.918907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208756966589
1787664142.918922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208756980973
1787664142.918933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208756992205
1787664142.918949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208757008573
1787664142.918962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208757020621
1787664142.918976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208757035117
1787664142.918987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208757046429
1787664142.919002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208757060909
1787664142.919013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208757072525
1787664142.919028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208757086525
1787664142.919039, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 291575435661977290902173959065760940983, 1787664142.918183, 80, 1, 9783208757097901
1787664142.919062, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 3753611727263741653342507367107337669, 1787664142.919054, 81, 1, 9783208757121261
1787664142.919079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208757138061
1787664142.919094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208757152781
1787664142.919105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208757164365
1787664142.919120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208757179037
1787664142.919131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208757190701
