1787663799.824898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782865663522596
1787663799.890160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865728219032
1787663799.890183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865728241864
1787663799.890197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865728256440
1787663799.890218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865728277272
1787663799.890233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865728291736
1787663799.890253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865728312488
1787663799.890268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865728327160
1787663799.890288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865728347656
1787663799.890303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85496379681614675905095886365447364182, 1787663799.889968, 77, 1, 9782865728361896
1787663799.890335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88355834507644422029194497095575522385, 1787663799.890326, 78, 1, 9782865728393960
1787663799.890356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865728414952
1787663799.890690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865728749720
1787663799.890806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865728865591
1787663799.890831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865728890231
1787663799.890843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865728901943
1787663799.890874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865728933335
1787663799.890889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865728948007
1787663799.890910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865728969303
1787663799.890925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865728984007
1787663799.890948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865729006983
1787663799.890963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865729022535
1787663799.890985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865729043831
1787663799.891000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865729058807
1787663799.891021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865729080279
1787663799.891036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865729095111
1787663799.891057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865729115879
1787663799.891071, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88355834507644422029194497095575522385, 1787663799.890326, 78, 1, 9782865729130327
1787663799.891105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63782115433056138370797635373548102546, 1787663799.891094, 79, 1, 9782865729164007
1787663799.891127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865729185783
1787663799.891148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865729206887
1787663799.891162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865729221415
1787663799.891183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865729242647
1787663799.891198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865729257191
1787663799.891219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865729277991
1787663799.891233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865729292375
1787663799.891254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865729313399
1787663799.891268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865729327799
1787663799.891290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865729348743
1787663799.891304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865729363511
1787663799.891325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865729384711
1787663799.891340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865729399143
1787663799.891363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865729422039
1787663799.891378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865729436855
1787663799.891403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865729462119
1787663799.891417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63782115433056138370797635373548102546, 1787663799.891094, 79, 1, 9782865729476535
1787663799.891449, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 132278587253030944451385770111443575725, 1787663799.891440, 80, 1, 9782865729508535
1787663799.891472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865729531287
1787663799.891494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865729552855
1787663799.891508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865729567383
1787663799.891530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865729588695
1787663799.891544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865729603191
1787663799.891568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865729627671
1787663799.891581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865729640598
1787663799.892093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865730152598
1787663799.892109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865730168422
1787663799.892131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865730190134
1787663799.892146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865730204998
1787663799.892167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865730226150
1787663799.892181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865730240614
1787663799.892202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865730261478
1787663799.892217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865730276486
1787663799.892239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865730297862
1787663799.892253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 132278587253030944451385770111443575725, 1787663799.891440, 80, 1, 9782865730312710
1787663799.892287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189489594050380454099376691901566109744, 1787663799.892277, 81, 1, 9782865730345654
1787663799.892308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865730367462
1787663799.892330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865730388806
1787663799.892344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865730405302
1787663799.892367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865730426246
1787663799.892381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865730440582
1787663799.892402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865730461398
1787663799.892417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865730475990
1787663799.892441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865730500278
1787663799.892453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865730511958
1787663799.892484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865730543125
1787663799.892498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865730557573
1787663799.892519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865730578405
1787663799.892534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865730592613
1787663799.892554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865730613269
1787663799.892569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865730627701
1787663799.892591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865730649829
1787663799.892608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189489594050380454099376691901566109744, 1787663799.892277, 81, 1, 9782865730667669
1787663799.892642, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253288606231469187392182979986241161896, 1787663799.892631, 82, 1, 9782865730701557
1787663799.892663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865730722773
1787663799.892684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865730743429
1787663799.892698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865730757333
1787663799.892718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865730777621
1787663799.892734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865730793253
1787663799.892756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865730814533
1787663799.892771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865730829877
1787663799.892794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865730852885
1787663799.892806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865730864869
1787663799.892840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865730898901
1787663799.892853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865730911733
1787663799.892884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865730942885
1787663799.892900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865730958789
1787663799.892920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865730979893
1787663799.892935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865730994453
1787663799.892959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865731018229
1787663799.892974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253288606231469187392182979986241161896, 1787663799.892631, 82, 1, 9782865731033445
1787663799.893057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229380379212829708452266774705322633719, 1787663799.893047, 83, 1, 9782865731116293
1787663799.893080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865731139349
1787663799.893103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865731162117
1787663799.893118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865731177317
1787663799.893139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865731198037
1787663799.893153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865731212469
1787663799.893175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865731234245
1787663799.893582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865731641892
1787663799.893607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865731666724
1787663799.893623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865731681796
1787663799.893644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865731703380
1787663799.893659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865731718116
1787663799.893682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865731740676
1787663799.893693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865731752244
1787663799.893724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865731783460
1787663799.893739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865731798372
1787663799.893760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865731818996
1787663799.893774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229380379212829708452266774705322633719, 1787663799.893047, 83, 1, 9782865731833524
1787663799.893807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169611071871855766769815503971216198747, 1787663799.893797, 84, 1, 9782865731866020
1787663799.893830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865731889364
1787663799.893852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865731910740
1787663799.893868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865731927620
1787663799.893891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865731949780
1787663799.893905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865731963924
1787663799.893927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865731986068
1787663799.893941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865732002244
1787663799.893965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865732023892
1787663799.893979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865732038244
1787663799.894000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865732058900
1787663799.894014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865732073300
1787663799.894036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865732095348
1787663799.894047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865732106724
1787663799.894081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865732141300
1787663799.894097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865732155892
1787663799.894117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865732176020
1787663799.894131, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169611071871855766769815503971216198747, 1787663799.893797, 84, 1, 9782865732190132
1787663799.894162, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79252399593931110170618807697814516888, 1787663799.894153, 85, 1, 9782865732221092
1787663799.894183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865732242212
1787663799.894204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865732263187
1787663799.894218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865732277699
1787663799.894239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865732298035
1787663799.894253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865732312579
1787663799.894280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865732339507
1787663799.894295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865732353875
1787663799.894315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865732374515
1787663799.894332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865732390659
1787663799.894352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865732411235
1787663799.894367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865732425555
1787663799.894387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865732446163
1787663799.894401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865732460307
1787663799.894423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865732482147
1787663799.894434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865732493523
1787663799.894466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865732525443
1787663799.894480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79252399593931110170618807697814516888, 1787663799.894153, 85, 1, 9782865732539315
1787663799.894514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315329776055736628114921111683994182838, 1787663799.894505, 86, 1, 9782865732573075
1787663799.894535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865732594019
1787663799.894556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865732614931
1787663799.894572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865732630675
1787663799.894593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865732651699
1787663799.894608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865732667651
1787663799.894630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865732689683
1787663799.894645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865732704131
1787663799.894667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865732726099
1787663799.894682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865732741331
1787663799.894703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865732762243
1787663799.894717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865732776467
1787663799.894738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865732797107
1787663799.894752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865732811283
1787663799.894775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865732834547
1787663799.894787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865732845939
1787663799.894818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865732877395
1787663799.894832, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315329776055736628114921111683994182838, 1787663799.894505, 86, 1, 9782865732891491
1787663799.894864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167519406795748768222304463586000974675, 1787663799.894854, 87, 1, 9782865732923891
1787663799.894887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865732946163
1787663799.894908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865732966899
1787663799.894922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865732981299
1787663799.894943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865733003027
1787663799.894959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865733017923
1787663799.894979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865733038611
1787663799.894994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865733052771
1787663799.895014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865733073219
1787663799.895028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865733087443
1787663799.895051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865733109586
1787663799.895065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865733123874
1787663799.895085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865733143794
1787663799.895099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865733158114
1787663799.895499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865733558674
1787663799.895620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865733679874
1787663799.895643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865733702562
1787663799.895658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167519406795748768222304463586000974675, 1787663799.894854, 87, 1, 9782865733717138
1787663799.895691, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90257489990049921206044951923742834793, 1787663799.895681, 88, 1, 9782865733750130
1787663799.895713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865733771698
1787663799.895734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865733793282
1787663799.895749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865733808258
1787663799.895770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865733829650
1787663799.895785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865733844450
1787663799.895807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865733865714
1787663799.895821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865733880530
1787663799.895842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865733901522
1787663799.895859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865733918290
1787663799.895880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865733939249
1787663799.895895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865733953825
1787663799.895919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865733978673
1787663799.895931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865733990353
1787663799.895965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865734024385
1787663799.895980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865734039025
1787663799.896000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865734059121
1787663799.896014, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90257489990049921206044951923742834793, 1787663799.895681, 88, 1, 9782865734073649
1787663799.896051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3605797294922755270696145689062908477, 1787663799.896043, 89, 1, 9782865734110657
1787663799.896074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865734133297
1787663799.896096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865734154609
1787663799.896110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865734169393
1787663799.896133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865734191761
1787663799.896147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865734206225
1787663799.896168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865734227185
1787663799.896183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865734241905
1787663799.896204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865734262721
1787663799.896218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865734277025
1787663799.896239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865734297681
1787663799.896253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865734312049
1787663799.896276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865734335393
1787663799.896287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865734346705
1787663799.896320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865734379345
1787663799.896335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865734395361
1787663799.896356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865734414961
1787663799.896371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3605797294922755270696145689062908477, 1787663799.896043, 89, 1, 9782865734429809
1787663799.896410, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161568515937180144449668438214260848032, 1787663799.896398, 90, 1, 9782865734469137
1787663799.896431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865734490593
1787663799.896454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865734513233
1787663799.896468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865734527489
1787663799.896489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865734547985
1787663799.896503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865734562561
1787663799.896526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865734584753
1787663799.896541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865734600241
1787663799.896562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865734620897
1787663799.896576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865734635057
1787663799.896597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865734655921
1787663799.896612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865734671057
1787663799.896632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865734691585
1787663799.896648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865734707121
1787663799.896671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865734730001
1787663799.896994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865735053328
1787663799.897119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865735177776
1787663799.897133, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161568515937180144449668438214260848032, 1787663799.896398, 90, 1, 9782865735192480
1787663799.897168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18378132749330751732247069098963294059, 1787663799.897156, 91, 1, 9782865735227664
1787663799.897190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865735249744
1787663799.897213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865735272640
1787663799.897225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865735284048
1787663799.897256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865735315376
