1787664111.196306, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783177034870525
1787664111.280490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177118549781
1787664111.280502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177118560629
1787664111.280516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177118574677
1787664111.280526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177118585557
1787664111.280540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177118599493
1787664111.280551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177118610437
1787664111.280565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177118624517
1787664111.280576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177118635493
1787664111.280590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177118649589
1787664111.280601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177118660357
1787664111.280617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177118675957
1787664111.280628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177118686949
1787664111.280642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177118700949
1787664111.280653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177118711909
1787664111.280667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177118725989
1787664111.280678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177118736805
1787664111.280692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177118750773
1787664111.280702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177118761621
1787664111.280716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177118775573
1787664111.280727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177118786389
1787664111.280741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177118800389
1787664111.280752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177118811109
1787664111.280766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177118825029
1787664111.280777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177118835877
1787664111.280791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177118849829
1787664111.280802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177118860645
1787664111.280816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177118874805
1787664111.280826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177118885525
1787664111.280840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177118899669
1787664111.280851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177118910661
1787664111.280865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177118924645
1787664111.280876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177118935381
1787664111.280890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177118949349
1787664111.280901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177118960245
1787664111.280915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177118974389
1787664111.280926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177118985109
1787664111.280940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177118998965
1787664111.280993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177119052725
1787664111.281017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177119076117
1787664111.281028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177119087348
1787664111.281042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177119101700
1787664111.281054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177119113476
1787664111.281069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177119127940
1787664111.281080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177119139092
1787664111.281094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177119153268
1787664111.281105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177119164244
1787664111.281120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177119178580
1787664111.281130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177119189572
1787664111.281145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177119203764
1787664111.281155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177119214580
1787664111.281169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177119228596
1787664111.281180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177119239284
1787664111.281196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177119255092
1787664111.281207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177119265876
1787664111.281221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177119279956
1787664111.281232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177119290756
1787664111.281246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177119304788
1787664111.281256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177119315748
1787664111.281271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177119329828
1787664111.281282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177119340916
1787664111.281295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177119354596
1787664111.281306, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 189327727073141066532789616569982562806, 1787664111.280427, 94, 1, 9783177119365476
1787664111.281329, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 312592023850788994691889617090403562842, 1787664111.281322, 95, 1, 9783177119388260
1787664111.281345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177119404516
1787664111.281360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177119418836
1787664111.281371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177119429940
1787664111.281385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177119443972
1787664111.281396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177119455028
1787664111.281410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177119469236
1787664111.281421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177119480164
1787664111.281435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177119494132
1787664111.281446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177119505060
1787664111.281460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177119519108
1787664111.281471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177119530084
1787664111.281485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177119544020
1787664111.281496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177119554756
1787664111.281510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177119568804
1787664111.281521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177119580116
1787664111.281535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177119594212
1787664111.281546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177119605172
1787664111.281560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177119619172
1787664111.281571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177119629892
1787664111.281585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177119643924
1787664111.281596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177119654788
1787664111.281610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177119668740
1787664111.281621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177119679684
1787664111.281635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177119693892
1787664111.281646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177119704884
1787664111.281660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177119719028
1787664111.281671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177119729988
1787664111.281685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177119743908
1787664111.281696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177119754868
1787664111.281710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177119769092
1787664111.281723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177119781892
1787664111.281737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177119795956
1787664111.281747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177119806772
1787664111.281762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177119820772
1787664111.281772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177119831556
1787664111.281786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177119845652
1787664111.281797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177119856228
1787664111.281813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177119871908
1787664111.281822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177119881828
1787664111.281844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177119903604
1787664111.281856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177119915156
1787664111.281870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177119929236
1787664111.281881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177119940004
1787664111.281895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177119953876
1787664111.281906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177119964948
1787664111.281920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177119978948
1787664111.281930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177119989636
1787664111.281946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177120004756
1787664111.281957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177120016580
1787664111.281971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177120030788
1787664111.281982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177120041492
1787664111.281996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177120055396
1787664111.282007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177120066452
1787664111.282021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177120080500
1787664111.282032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177120091460
1787664111.282046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177120105460
1787664111.282057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177120116212
1787664111.282071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177120130420
1787664111.282082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177120141252
1787664111.282096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177120155300
1787664111.282107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177120165828
1787664111.282121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177120179940
1787664111.282132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177120190932
1787664111.282145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177120204500
1787664111.282156, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 312592023850788994691889617090403562842, 1787664111.281322, 95, 1, 9783177120215124
1787664111.282179, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 337071732868603905993183354388523825894, 1787664111.282171, 96, 1, 9783177120238084
1787664111.282195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177120254228
1787664111.282209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177120268500
1787664111.282220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177120279508
1787664111.282234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177120293683
1787664111.282247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177120306435
1787664111.282262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177120320659
1787664111.282273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177120331651
1787664111.282287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177120345795
1787664111.282298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177120356723
1787664111.282312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177120370771
1787664111.282322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177120381715
1787664111.282336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177120395795
1787664111.282347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177120406707
1787664111.282361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177120420579
1787664111.282372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177120431427
1787664111.282386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177120445475
1787664111.282397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177120456307
1787664111.282411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177120470371
1787664111.282422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177120481235
1787664111.282436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177120495187
1787664111.282447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177120506051
1787664111.282461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177120520131
1787664111.282472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177120530915
1787664111.282485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177120544771
1787664111.282496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177120555523
1787664111.282510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177120569683
1787664111.282521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177120580515
1787664111.282535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177120594483
1787664111.282546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177120605267
1787664111.282560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177120619187
1787664111.282571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177120629939
1787664111.282585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177120643955
1787664111.282596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177120654659
1787664111.282610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177120668739
1787664111.282620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177120679603
1787664111.282636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177120694963
1787664111.282646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177120704963
1787664111.282668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177120727059
1787664111.282679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177120738595
1787664111.282693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177120752547
1787664111.282704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177120763411
1787664111.282718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177120777507
1787664111.282729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177120788371
1787664111.282743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177120802419
1787664111.282754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177120813283
1787664111.282768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177120827219
1787664111.282781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177120839747
1787664111.282794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177120853683
1787664111.282805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177120864403
1787664111.282819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177120878723
1787664111.282830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177120889507
1787664111.282844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177120903715
1787664111.282856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177120914563
1787664111.282870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177120928579
1787664111.282880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177120939411
1787664111.282894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177120953459
1787664111.282905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177120964259
1787664111.282919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177120978323
1787664111.282930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177120989043
1787664111.282945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177121004131
1787664111.282957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177121015955
1787664111.282971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177121030115
1787664111.282982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177121041123
1787664111.282996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177121055043
1787664111.283007, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 337071732868603905993183354388523825894, 1787664111.282171, 96, 1, 9783177121065795
1787664111.283029, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 37447346435082888135815520893031981918, 1787664111.283021, 97, 1, 9783177121088627
1787664111.283046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177121104851
1787664111.283060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177121119123
1787664111.283071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177121130131
1787664111.283085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177121144227
1787664111.283096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177121155091
1787664111.283110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177121169059
1787664111.283121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177121179891
1787664111.283135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177121193859
1787664111.283145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177121204659
1787664111.283160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177121219011
1787664111.283170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177121229779
1787664111.283185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177121243891
1787664111.283196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177121254755
1787664111.283210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177121268819
1787664111.283221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177121279619
1787664111.283235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177121293635
1787664111.283245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177121304483
1787664111.283259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177121318499
1787664111.283270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177121329395
1787664111.283284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177121343203
1787664111.283295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177121353923
1787664111.283311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177121369795
1787664111.283321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177121380595
1787664111.283336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177121394787
1787664111.283346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177121405779
1787664111.283360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177121419634
1787664111.283371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177121430482
1787664111.283385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177121444354
1787664111.283396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177121455090
1787664111.283410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177121469058
1787664111.283421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177121479890
1787664111.283435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177121494034
1787664111.283446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177121504882
1787664111.283461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177121520450
1787664111.283471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177121530402
1787664111.283493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177121552322
1787664111.283505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177121563826
1787664111.283519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177121577874
1787664111.283530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177121588690
1787664111.283544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177121602738
1787664111.283554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177121613586
1787664111.283568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177121627490
1787664111.283579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177121638306
1787664111.283593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177121652210
1787664111.283604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177121662914
1787664111.283617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177121676866
1787664111.283628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177121687714
1787664111.283643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177121701842
1787664111.283653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177121712578
1787664111.283668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177121726850
1787664111.283679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177121737538
1787664111.283692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177121751506
1787664111.283703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177121762402
1787664111.283717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177121776354
1787664111.283728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177121787170
1787664111.283742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177121801218
1787664111.283753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177121811970
1787664111.283767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177121826178
1787664111.283778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177121836978
1787664111.283792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177121850962
1787664111.283803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177121861762
1787664111.283817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177121876002
1787664111.283828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177121886978
1787664111.283844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177121902834
