1787663459.066003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782524904569067
1787663459.078606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204277906520716347343243903345685005336, 1787663459.078598, 72, 1, 9782524916665205
1787663459.078623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524916682517
1787663459.078638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524916697621
1787663459.078650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524916709557
1787663459.078665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524916724645
1787663459.078677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524916736517
1787663459.078692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524916751557
1787663459.078704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524916763653
1787663459.078719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524916778101
1787663459.078730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204277906520716347343243903345685005336, 1787663459.078598, 72, 1, 9782524916789509
1787663459.078753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236351766369737156840557353176603763751, 1787663459.078746, 73, 1, 9782524916812213
1787663459.078770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524916829381
1787663459.078785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524916844421
1787663459.078797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524916856389
1787663459.078812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524916871621
1787663459.078824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524916883525
1787663459.078839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524916898629
1787663459.078851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524916910597
1787663459.078866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524916925301
1787663459.078877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236351766369737156840557353176603763751, 1787663459.078746, 73, 1, 9782524916936853
1787663459.078901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328356874205633380810321923291118874473, 1787663459.078893, 74, 1, 9782524916959877
1787663459.078917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524916976741
1787663459.078933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524916992277
1787663459.078947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524917006501
1787663459.078963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524917022229
1787663459.078974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524917033829
1787663459.078990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524917048933
1787663459.079001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524917061013
1787663459.079016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524917075413
1787663459.079028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328356874205633380810321923291118874473, 1787663459.078893, 74, 1, 9782524917086932
1787663459.079051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156026570191855863946928820070275447134, 1787663459.079043, 75, 1, 9782524917109844
1787663459.079069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524917128308
1787663459.079084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524917143668
1787663459.079096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524917155556
1787663459.079111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524917170884
1787663459.079123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524917182612
1787663459.079139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524917197748
1787663459.079150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524917209508
1787663459.079165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524917223668
1787663459.079176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156026570191855863946928820070275447134, 1787663459.079043, 75, 1, 9782524917235060
1787663459.079199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246127055581255790510282316700567652968, 1787663459.079191, 76, 1, 9782524917258100
1787663459.079216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524917275092
1787663459.079231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524917290020
1787663459.079242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524917301732
1787663459.079257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524917316900
1787663459.079269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524917328692
1787663459.079284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524917343988
1787663459.079297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524917356372
1787663459.079312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524917371188
1787663459.079323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246127055581255790510282316700567652968, 1787663459.079191, 76, 1, 9782524917382644
1787663459.079346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95416005305724699952276467164854727562, 1787663459.079339, 77, 1, 9782524917405572
1787663459.079363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524917422276
1787663459.079378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524917437492
1787663459.079390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524917449172
1787663459.079405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524917464148
1787663459.079417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524917475924
1787663459.079432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524917491012
1787663459.079444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524917502836
1787663459.079458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524917517476
1787663459.079470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95416005305724699952276467164854727562, 1787663459.079339, 77, 1, 9782524917529028
1787663459.079492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96916240340603990598113968843513132125, 1787663459.079485, 78, 1, 9782524917551780
1787663459.079509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524917568644
1787663459.079524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524917583764
1787663459.079536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524917595540
1787663459.079551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524917610724
1787663459.079563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524917622612
1787663459.079578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524917637636
1787663459.079590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524917649635
1787663459.079605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524917663939
1787663459.079618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96916240340603990598113968843513132125, 1787663459.079485, 78, 1, 9782524917676835
1787663459.079640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334201110886358407376750637086788315618, 1787663459.079633, 79, 1, 9782524917699731
1787663459.079658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524917716915
1787663459.079673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524917732067
1787663459.079685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524917744099
1787663459.079700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524917759139
1787663459.079712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524917770947
1787663459.079727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524917786115
1787663459.079739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524917797875
1787663459.079753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524917812307
1787663459.079764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334201110886358407376750637086788315618, 1787663459.079633, 79, 1, 9782524917823731
1787663459.079787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78909795060585815356658535358843360543, 1787663459.079780, 80, 1, 9782524917846675
1787663459.079804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524917863827
1787663459.079820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524917879011
1787663459.079832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524917890707
1787663459.079846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524917905779
1787663459.079858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524917917411
1787663459.079873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524917932371
1787663459.079885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524917944227
1787663459.079899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524917958739
1787663459.079911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78909795060585815356658535358843360543, 1787663459.079780, 80, 1, 9782524917970163
1787663459.079934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216392784917840973287144087446726437191, 1787663459.079926, 81, 1, 9782524917993395
1787663459.079952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524918011331
1787663459.079968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524918027059
1787663459.079980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524918039043
1787663459.079995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524918053939
1787663459.080006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524918065779
1787663459.080022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524918080899
1787663459.080034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524918092771
1787663459.080048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524918107235
1787663459.080059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216392784917840973287144087446726437191, 1787663459.079926, 81, 1, 9782524918118675
1787663459.080082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36506139928591988273678701866500571191, 1787663459.080075, 82, 1, 9782524918141299
1787663459.080099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524918158179
1787663459.080114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524918173395
1787663459.080126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524918185123
1787663459.080141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524918200114
1787663459.080153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524918212034
1787663459.080169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524918228786
1787663459.080181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524918240674
1787663459.080196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524918255122
1787663459.080207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36506139928591988273678701866500571191, 1787663459.080075, 82, 1, 9782524918266594
1787663459.080230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109228541915959341087516995115193277660, 1787663459.080223, 83, 1, 9782524918289490
1787663459.080247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524918306274
1787663459.080262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524918321602
1787663459.080274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524918333410
1787663459.080289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524918348402
1787663459.080301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524918360322
1787663459.080316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524918375346
1787663459.080328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524918387410
1787663459.080343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524918401794
1787663459.080354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109228541915959341087516995115193277660, 1787663459.080223, 83, 1, 9782524918413218
1787663459.080377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64399941261589138064900520399920825912, 1787663459.080369, 84, 1, 9782524918435842
1787663459.080394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524918452658
1787663459.080409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524918467730
1787663459.080420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524918479506
1787663459.080435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524918494546
1787663459.080447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524918506210
1787663459.080462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524918521218
1787663459.080474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524918533138
1787663459.080488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524918547618
1787663459.080500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64399941261589138064900520399920825912, 1787663459.080369, 84, 1, 9782524918559218
1787663459.080523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196099033841424328248074322272147229312, 1787663459.080515, 85, 1, 9782524918582386
1787663459.080540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524918599298
1787663459.080555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524918614434
1787663459.080567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524918626034
1787663459.080582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524918640994
1787663459.080593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524918652690
1787663459.080608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524918667602
1787663459.080620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524918679394
1787663459.080635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524918693794
1787663459.080646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196099033841424328248074322272147229312, 1787663459.080515, 85, 1, 9782524918705122
1787663459.080669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212505438143554891700934382824339979379, 1787663459.080662, 86, 1, 9782524918728226
1787663459.080686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524918745282
1787663459.080703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524918761825
1787663459.080714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524918773729
1787663459.080729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524918788753
1787663459.080741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524918800465
1787663459.080756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524918815473
1787663459.080768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524918827329
1787663459.080783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524918841937
1787663459.080794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212505438143554891700934382824339979379, 1787663459.080662, 86, 1, 9782524918853281
1787663459.080817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70291253785970326063449725218514599418, 1787663459.080809, 87, 1, 9782524918876273
1787663459.080834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524918893105
1787663459.080849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524918908209
1787663459.080861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524918919969
1787663459.080876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524918934881
1787663459.080888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524918946673
1787663459.080902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524918961713
1787663459.080914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524918973649
1787663459.080929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524918988177
1787663459.080940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70291253785970326063449725218514599418, 1787663459.080809, 87, 1, 9782524918999601
1787663459.080964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47072881067314818450232329218303853529, 1787663459.080957, 88, 1, 9782524919023585
1787663459.080981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524919040369
1787663459.080996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524919055553
1787663459.081008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524919067473
1787663459.081023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524919082257
1787663459.081035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524919094033
1787663459.081050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524919108785
1787663459.081061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524919120753
1787663459.081076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524919134993
1787663459.081087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47072881067314818450232329218303853529, 1787663459.080957, 88, 1, 9782524919146321
1787663459.081110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107913416602817066244480813184522938488, 1787663459.081102, 89, 1, 9782524919169217
1787663459.081127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524919186049
1787663459.081142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524919201265
1787663459.081154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524919213137
1787663459.081169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524919228113
1787663459.081181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524919240209
1787663459.081196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524919255121
1787663459.081208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524919267009
1787663459.081222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524919281601
1787663459.081234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107913416602817066244480813184522938488, 1787663459.081102, 89, 1, 9782524919292961
1787663459.081258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18278040445766673164230023875751909628, 1787663459.081251, 90, 1, 9782524919317392
1787663459.081275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524919334272
1787663459.081290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524919349152
1787663459.081302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524919361088
1787663459.081317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524919376000
1787663459.081328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524919387744
1787663459.081343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524919402768
1787663459.081356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524919414832
1787663459.081370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524919429472
1787663459.081381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18278040445766673164230023875751909628, 1787663459.081251, 90, 1, 9782524919440784
1787663459.081405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55617966629686949018230849442644296569, 1787663459.081397, 91, 1, 9782524919464048
1787663459.081422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524919481024
1787663459.081437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524919495936
1787663459.081449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524919507840
1787663459.081464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524919522768
1787663459.081475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524919534512
1787663459.081491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524919549648
1787663459.081502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524919561520
1787663459.081517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524919576064
1787663459.081528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55617966629686949018230849442644296569, 1787663459.081397, 91, 1, 9782524919587456
1787663459.081551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182127146563398814021993099565407380294, 1787663459.081543, 92, 1, 9782524919610192
1787663459.081568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524919627344
1787663459.081583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524919642448
1787663459.081595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524919654272
1787663459.081610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524919669344
1787663459.081622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524919681168
1787663459.081637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524919696064
1787663459.081649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524919708000
1787663459.081663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524919722544
1787663459.081675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182127146563398814021993099565407380294, 1787663459.081543, 92, 1, 9782524919733872
1787663459.081697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61575245451112539924294209892121274348, 1787663459.081690, 93, 1, 9782524919756800
1787663459.081714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524919773792
1787663459.081730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524919788960
1787663459.081741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524919800640
1787663459.081756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524919815664
1787663459.081768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524919827456
1787663459.081783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524919842480
1787663459.081797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524919855968
1787663459.081811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524919870528
1787663459.081823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61575245451112539924294209892121274348, 1787663459.081690, 93, 1, 9782524919881919
1787663459.081845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118720733640995274118698414378341670489, 1787663459.081838, 94, 1, 9782524919904623
1787663459.081862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524919921679
1787663459.081877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524919936831
1787663459.081889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524919948447
1787663459.081904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524919963487
1787663459.081916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524919975279
1787663459.081931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524919990287
1787663459.081943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524920005247
1787663459.081961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524920020703
1787663459.081973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118720733640995274118698414378341670489, 1787663459.081838, 94, 1, 9782524920032143
1787663459.081996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234731933570062942559295031513129607038, 1787663459.081988, 95, 1, 9782524920055135
1787663459.082013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524920072143
1787663459.082028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524920087503
1787663459.082040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524920099503
1787663459.082055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524920114623
1787663459.082067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524920126319
1787663459.082082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524920141391
1787663459.082094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524920153215
