1787664114.280320, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783180118939895
1787664114.515662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180353720925
1787664114.515676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180353735597
1787664114.515697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180353756125
1787664114.515711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180353770397
1787664114.515734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180353793165
1787664114.515746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180353805389
1787664114.515784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180353843565
1787664114.515796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180353855117
1787664114.515828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180353887485
1787664114.515843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180353902077
1787664114.515864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180353922701
1787664114.515880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180353939133
1787664114.515901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180353959853
1787664114.515915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180353974333
1787664114.515936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180353995149
1787664114.515953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180354012253
1787664114.515977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180354036061
1787664114.515989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180354048509
1787664114.519845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180357905753
1787664114.519863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180357922537
1787664114.519885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180357944489
1787664114.519900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180357959001
1787664114.519920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180357979689
1787664114.519935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180357994121
1787664114.519958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180358016793
1787664114.519973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180358031785
1787664114.519994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180358052985
1787664114.520008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180358067241
1787664114.520028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180358087737
1787664114.520044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180358102697
1787664114.520064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180358122793
1787664114.520078, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 296068206234209164834497123849589285855, 1787664114.514765, 93, 1, 9783180358137465
1787664114.520112, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 268311248063507221532159661179014764545, 1787664114.520102, 94, 1, 9783180358171161
1787664114.520134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180358192953
1787664114.520155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180358213993
1787664114.520170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180358228921
1787664114.520191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180358249993
1787664114.520205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180358264217
1787664114.520226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180358285017
1787664114.520240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180358299641
1787664114.520263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180358321865
1787664114.520274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180358333417
1787664114.520305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180358363945
1787664114.520319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180358378105
1787664114.520340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180358398969
1787664114.520355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180358413865
1787664114.520378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180358436745
1787664114.520392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180358451449
1787664114.520413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180358471833
1787664114.520427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180358486489
1787664114.520448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180358507113
1787664114.520463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180358522521
1787664114.520484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180358543449
1787664114.520499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180358558073
1787664114.520520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180358579161
1787664114.520534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180358593625
1787664114.520555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180358614441
1787664114.520570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180358629049
1787664114.520591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180358649913
1787664114.520605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180358664425
1787664114.520628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180358686969
1787664114.520965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180359025000
1787664114.521101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180359160312
1787664114.521116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180359175928
1787664114.521138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180359197624
1787664114.521153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180359212664
1787664114.521174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180359233928
1787664114.521190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180359248824
1787664114.521210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180359269720
1787664114.521225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180359284616
1787664114.521246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180359305352
1787664114.521261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180359320040
1787664114.521283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180359342312
1787664114.521674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180359734392
1787664114.521698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180359758056
1787664114.521817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180359876424
1787664114.521839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180359898616
1787664114.521854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180359913816
1787664114.521876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180359934984
1787664114.521891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180359950152
1787664114.521913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180359972632
1787664114.521925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180359984280
1787664114.521959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180360018280
1787664114.521974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180360033672
1787664114.521996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180360054824
1787664114.522010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180360069608
1787664114.522031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180360090648
1787664114.522046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180360105159
1787664114.522069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180360128135
1787664114.522084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180360143015
1787664114.522105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180360163751
1787664114.522119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180360178375
1787664114.522140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180360198807
1787664114.522154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180360213431
1787664114.522175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180360234231
1787664114.522190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180360249111
1787664114.522210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180360269255
1787664114.522225, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 268311248063507221532159661179014764545, 1787664114.520102, 94, 1, 9783180360283959
1787664114.522259, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 182700838722897544937695731439882076087, 1787664114.522249, 95, 1, 9783180360318087
1787664114.522281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180360339991
1787664114.522302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180360361015
1787664114.522316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180360375479
1787664114.522337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180360396423
1787664114.522352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180360411703
1787664114.522373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180360432567
1787664114.522388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180360447255
1787664114.522409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180360468215
1787664114.522423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180360482423
1787664114.522445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180360504615
1787664114.522457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180360516327
1787664114.522488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180360546855
1787664114.522502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180360561383
1787664114.522523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180360581927
1787664114.522537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180360596311
1787664114.522558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180360616823
1787664114.522572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180360631159
1787664114.522593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180360651623
1787664114.522607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180360666055
1787664114.522628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180360686599
1787664114.522643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180360701943
1787664114.522664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180360722919
1787664114.522678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180360737511
1787664114.522698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180360757687
1787664114.522713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180360772359
1787664114.522735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180360794503
1787664114.522747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180360805863
1787664114.522778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180360837063
1787664114.522792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180360851399
1787664114.522814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180360872711
1787664114.522830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180360889015
1787664114.522853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180360912023
1787664114.522868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180360927447
1787664114.523223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180361283750
1787664114.523352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180361411638
1787664114.523377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180361435990
1787664114.523392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180361451094
1787664114.523413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180361472614
1787664114.523428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180361487430
1787664114.523449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180361508406
1787664114.523464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180361523030
1787664114.523486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180361545318
1787664114.524009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180362069334
1787664114.524035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180362094886
1787664114.524051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180362110374
1787664114.524072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180362131750
1787664114.524192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180362251398
1787664114.524214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180362273398
1787664114.524229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180362288294
1787664114.524250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180362309654
1787664114.524265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180362324374
1787664114.524286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180362345414
1787664114.524301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180362360118
1787664114.524322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180362380965
1787664114.524336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180362395573
1787664114.524357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180362416693
1787664114.524372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180362431509
1787664114.524394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180362452933
1787664114.524408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180362467493
1787664114.524429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180362488357
1787664114.524446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180362505701
1787664114.524468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180362527733
1787664114.524484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180362543685
1787664114.524506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180362565285
1787664114.524521, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 182700838722897544937695731439882076087, 1787664114.522249, 95, 1, 9783180362580165
1787664114.524557, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 162031737072996357187936605381641739630, 1787664114.524546, 96, 1, 9783180362615973
1787664114.524579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180362638101
1787664114.524600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180362659429
1787664114.524615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180362673957
1787664114.524637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180362696037
1787664114.524653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180362712485
1787664114.524676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180362734997
1787664114.524690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180362749541
1787664114.524711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180362770293
1787664114.524725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180362784885
1787664114.524747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180362805829
1787664114.524761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180362820581
1787664114.524783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180362842709
1787664114.524798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180362857317
1787664114.524819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180362877925
1787664114.524833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180362892469
1787664114.524855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180362913877
1787664114.524870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180362929381
1787664114.524891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180362950357
1787664114.524906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180362965013
1787664114.524927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180362986821
1787664114.524942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180363003509
1787664114.524967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180363026021
1787664114.524981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180363040501
1787664114.525003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180363062037
1787664114.525017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180363076133
1787664114.525039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180363098661
1787664114.525052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180363111589
1787664114.525084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180363143557
1787664114.525099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180363158245
1787664114.525120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180363178885
1787664114.525135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180363194261
1787664114.525156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180363214917
1787664114.525170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180363229397
1787664114.525197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180363256709
1787664114.525543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180363602932
1787664114.525567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180363626740
1787664114.525689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180363748916
1787664114.525712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180363771252
1787664114.525727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180363786164
1787664114.525748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180363807684
1787664114.525763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180363822260
1787664114.525784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180363843444
1787664114.525799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180363857956
1787664114.525821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180363880164
1787664114.525833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180363891892
1787664114.525864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180363922996
1787664114.525881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180363940372
1787664114.525904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180363962836
1787664114.525918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180363977604
1787664114.525941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180364002036
1787664114.525954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180364013796
1787664114.525987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180364045908
1787664114.526001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180364060276
1787664114.526090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180364149956
1787664114.526107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180364166148
1787664114.526129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180364188596
1787664114.526144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180364202932
1787664114.526173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180364232612
1787664114.526187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180364246948
1787664114.526208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180364268692
1787664114.526225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180364284180
1787664114.526248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180364307204
1787664114.526263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180364321748
1787664114.526283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180364341956
1787664114.526297, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 162031737072996357187936605381641739630, 1787664114.524546, 96, 1, 9783180364356468
1787664114.526331, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 159527412935031638533952580821975151667, 1787664114.526321, 97, 1, 9783180364390596
1787664114.526353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180364412484
1787664114.526375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180364434468
1787664114.526390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180364449028
1787664114.526411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180364469924
1787664114.526425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180364484580
1787664114.526446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180364505364
1787664114.526461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180364520180
1787664114.526482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180364540996
1787664114.526496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180364555220
1787664114.526517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180364575860
1787664114.526531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180364590388
1787664114.526554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180364612676
1787664114.526566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180364625428
1787664114.526599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180364658292
1787664114.526613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180364672835
1787664114.526634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180364693491
1787664114.526649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180364708403
1787664114.526671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180364730083
1787664114.526685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180364744611
1787664114.526706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180364765267
1787664114.526720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180364779603
1787664114.526742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180364802659
1787664114.526758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180364817075
1787664114.526781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180364839891
1787664114.526797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180364856195
1787664114.526818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180364876851
1787664114.526832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180364891139
