1787664062.851746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783128690363619
1787664062.888617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128726675682
1787664062.888631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128726689842
1787664062.888642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128726700978
1787664062.888656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128726715346
1787664062.888669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128726728290
1787664062.888683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128726742450
1787664062.888695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128726753618
1787664062.888709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128726767714
1787664062.888720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128726778978
1787664062.888734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128726793410
1787664062.888746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128726804578
1787664062.888760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128726818930
1787664062.888771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128726830018
1787664062.888785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128726844514
1787664062.888797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128726855826
1787664062.888811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128726869986
1787664062.888822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128726881266
1787664062.888836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128726895586
1787664062.888848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128726906946
1787664062.888862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128726920914
1787664062.888873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93707164342212122799677727909918299549, 1787664062.888440, 74, 1, 9783128726931970
1787664062.888895, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 187240503979932656086581201921334556505, 1787664062.888888, 75, 1, 9783128726954306
1787664062.888912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128726970802
1787664062.888926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128726985394
1787664062.888937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128726996722
1787664062.888955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128727014498
1787664062.888967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128727026290
1787664062.888982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128727040802
1787664062.888993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128727051938
1787664062.889007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128727066226
1787664062.889018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128727077410
1787664062.889033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128727091906
1787664062.889044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128727103122
1787664062.889058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128727117314
1787664062.889069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128727128498
1787664062.889084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128727142754
1787664062.889095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128727153986
1787664062.889109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128727168226
1787664062.889121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128727179730
1787664062.889135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128727194034
1787664062.889146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128727205090
1787664062.889160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128727219378
1787664062.889171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128727230610
1787664062.889186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128727245026
1787664062.889197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128727256162
1787664062.889213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128727271890
1787664062.889224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128727283138
1787664062.889238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128727297394
1787664062.889250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128727308642
1787664062.889264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128727322978
1787664062.889275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128727334306
1787664062.889289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128727348386
1787664062.889301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128727359954
1787664062.889315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128727373954
1787664062.889326, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 187240503979932656086581201921334556505, 1787664062.888888, 75, 1, 9783128727384946
1787664062.889348, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 57459268214020588106850717733991395199, 1787664062.889341, 76, 1, 9783128727407554
1787664062.889365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128727423954
1787664062.889379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128727438306
1787664062.889390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128727449602
1787664062.889405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128727463922
1787664062.889416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128727475026
1787664062.889430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128727489250
1787664062.889441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128727500530
1787664062.889456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128727514930
1787664062.889467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128727526306
1787664062.889482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128727540594
1787664062.889493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128727551986
1787664062.889507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128727566130
1787664062.889518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128727577330
1787664062.889532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128727591586
1787664062.889544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128727602882
1787664062.889558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128727617266
1787664062.889569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128727628546
1787664062.889584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128727642802
1787664062.889595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128727654050
1787664062.889609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128727668178
1787664062.889620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128727679442
1787664062.889635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128727693874
1787664062.889646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128727705138
1787664062.889660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128727719298
1787664062.889671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128727730498
1787664062.889686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128727744738
1787664062.889697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128727755858
1787664062.889711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128727770082
1787664062.889722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128727781202
1787664062.889739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128727798306
1787664062.889750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128727809570
1787664062.889764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128727823522
1787664062.889775, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57459268214020588106850717733991395199, 1787664062.889341, 76, 1, 9783128727834673
1787664062.889798, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 300860012075047729323965635479573774453, 1787664062.889791, 77, 1, 9783128727856913
1787664062.889814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128727873329
1787664062.889829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128727887857
1787664062.889840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128727899201
1787664062.889854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128727913537
1787664062.889866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128727924801
1787664062.889880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128727939393
1787664062.889891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128727950609
1787664062.889906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128727964817
1787664062.889917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128727975953
1787664062.889931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128727990337
1787664062.889942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128728002561
1787664062.889958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128728017313
1787664062.889969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128728028577
1787664062.889984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128728042993
1787664062.889995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128728054113
1787664062.890009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128728068417
1787664062.890020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128728079633
1787664062.890035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128728093761
1787664062.890046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128728104881
1787664062.890060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128728119121
1787664062.890071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128728130465
1787664062.890086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128728144609
1787664062.890097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128728155761
1787664062.890111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128728169889
1787664062.890122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128728181057
1787664062.890136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128728195169
1787664062.890147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128728206353
1787664062.890162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128728220737
1787664062.890173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128728232001
1787664062.890187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128728246129
1787664062.890198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128728257473
1787664062.890212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128728271041
1787664062.890223, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 300860012075047729323965635479573774453, 1787664062.889791, 77, 1, 9783128728282209
1787664062.890245, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 107154146150455335643266030089433501428, 1787664062.890238, 78, 1, 9783128728304689
1787664062.890263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128728322513
1787664062.890278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128728336961
1787664062.890289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128728348209
1787664062.890303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128728362609
1787664062.890315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128728373793
1787664062.890329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128728388225
1787664062.890340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128728399489
1787664062.890355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128728413729
1787664062.890366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128728424961
1787664062.890380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128728439009
1787664062.890391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128728450177
1787664062.890405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128728464145
1787664062.890416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128728475025
1787664062.890430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128728488769
1787664062.890440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128728499537
1787664062.890455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128728513569
1787664062.890465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128728524401
1787664062.890479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128728538369
1787664062.890490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128728549169
1787664062.890504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128728563521
1787664062.890516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128728574577
1787664062.890530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128728588881
1787664062.890541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128728600209
1787664062.890555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128728614593
1787664062.890567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128728625761
1787664062.890581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128728640065
1787664062.890592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128728651329
1787664062.890606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128728665585
1787664062.890618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128728676753
1787664062.890632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128728690865
1787664062.890643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128728702145
1787664062.890657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128728715921
1787664062.890668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 107154146150455335643266030089433501428, 1787664062.890238, 78, 1, 9783128728726833
1787664062.890690, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171195694033536346719885863485282282541, 1787664062.890683, 79, 1, 9783128728749329
1787664062.890707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128728765585
1787664062.890721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128728779921
1787664062.890732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128728791185
1787664062.890746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128728805537
1787664062.890758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128728816801
1787664062.890772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128728831057
1787664062.890783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128728842273
1787664062.890799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128728858065
1787664062.890810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128728869217
1787664062.890825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128728883681
1787664062.890836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128728894961
1787664062.890850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128728909296
1787664062.890861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128728920560
1787664062.890876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128728934656
1787664062.890887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128728945824
1787664062.890901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128728960240
1787664062.890912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128728971424
1787664062.890927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128728985696
1787664062.890938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128728996864
1787664062.890954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128729012896
1787664062.890965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128729024480
1787664062.890980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128729038784
1787664062.890991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128729050048
1787664062.891005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128729064080
1787664062.891016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128729075504
1787664062.891031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128729089968
1787664062.891042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128729101088
1787664062.891056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128729115552
1787664062.891068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128729126688
1787664062.891082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128729140944
1787664062.891093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128729152176
1787664062.891107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128729166048
1787664062.891118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171195694033536346719885863485282282541, 1787664062.890683, 79, 1, 9783128729177168
1787664062.891140, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174816450461190176139259533333298183298, 1787664062.891133, 80, 1, 9783128729199616
1787664062.891156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128729215744
1787664062.891171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128729230192
1787664062.891182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128729241760
1787664062.891197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128729256048
1787664062.891208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128729267408
1787664062.891222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128729281744
1787664062.891234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128729292944
1787664062.891248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128729307200
1787664062.891259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128729318272
1787664062.891273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128729332384
1787664062.891284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128729343440
1787664062.891298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128729357312
1787664062.891309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128729368240
1787664062.891323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128729382144
1787664062.891335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128729394656
1787664062.891350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128729408800
1787664062.891361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128729419936
1787664062.891375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128729433920
1787664062.891386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128729445264
1787664062.891400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128729459552
1787664062.891412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128729470816
1787664062.891426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128729485248
1787664062.891437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128729496464
1787664062.891451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128729510592
1787664062.891463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128729521840
1787664062.891477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128729536128
1787664062.891488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128729547248
1787664062.891502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128729561552
1787664062.891514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128729572880
1787664062.891528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128729587072
1787664062.891540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128729598784
1787664062.891554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128729612688
1787664062.891565, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174816450461190176139259533333298183298, 1787664062.891133, 80, 1, 9783128729623904
1787664062.891587, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 208459088662735257663467946716551401514, 1787664062.891580, 81, 1, 9783128729646496
1787664062.891604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128729662944
1787664062.891618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128729677344
1787664062.891629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128729688528
1787664062.891644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128729702960
1787664062.891655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128729714656
1787664062.891670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128729729248
1787664062.891681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128729740864
1787664062.891696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128729755584
1787664062.891708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128729766800
1787664062.891722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128729781264
1787664062.891733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128729792672
1787664062.891748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128729807120
1787664062.891759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128729818400
1787664062.891773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128729832512
1787664062.891784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128729843680
1787664062.891799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128729858000
1787664062.891810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128729869280
1787664062.891824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128729883664
1787664062.891836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128729895168
1787664062.891850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128729909696
1787664062.891864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128729923360
1787664062.891879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128729938512
1787664062.891891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128729950032
1787664062.891906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128729964608
1787664062.891917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128729976016
1787664062.891931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128729990608
1787664062.891943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128730003712
1787664062.891959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128730018544
1787664062.891971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128730029728
