1787663485.009452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782550848067590
1787663485.045166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112024153444581481542782310937141690110, 1787663485.045157, 72, 1, 9782550883225896
1787663485.045189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550883247976
1787663485.045215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550883274344
1787663485.045230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550883289352
1787663485.045576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550883636055
1787663485.045699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550883758679
1787663485.045724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550883783191
1787663485.045740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550883799111
1787663485.045761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550883820231
1787663485.045776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112024153444581481542782310937141690110, 1787663485.045157, 72, 1, 9782550883835239
1787663485.045809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323563643598135531775988775222036841454, 1787663485.045799, 73, 1, 9782550883868519
1787663485.045832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550883891319
1787663485.045855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550883913719
1787663485.045870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550883928983
1787663485.045892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550883950903
1787663485.045907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550883966183
1787663485.045929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550883988103
1787663485.045946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550884005511
1787663485.045968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550884027687
1787663485.045983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323563643598135531775988775222036841454, 1787663485.045799, 73, 1, 9782550884042503
1787663485.046017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95546527638045534234217197366831840693, 1787663485.046008, 74, 1, 9782550884076167
1787663485.046040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550884099399
1787663485.046063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550884122215
1787663485.046075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550884134167
1787663485.046107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550884166694
1787663485.046123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550884182502
1787663485.046146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550884205254
1787663485.046158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550884217334
1787663485.046191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550884250726
1787663485.046204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95546527638045534234217197366831840693, 1787663485.046008, 74, 1, 9782550884263110
1787663485.047353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322477518749952617574476777798739875027, 1787663485.047336, 75, 1, 9782550885415684
1787663485.047392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550885452068
1787663485.047418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550885478132
1787663485.047435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550885494900
1787663485.047458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550885517524
1787663485.047897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550885957011
1787663485.047923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550885982419
1787663485.047939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550885998803
1787663485.047966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550886024675
1787663485.047981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322477518749952617574476777798739875027, 1787663485.047336, 75, 1, 9782550886040371
1787663485.048016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181803492801204455859537113163021387655, 1787663485.048006, 76, 1, 9782550886075123
1787663485.048038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550886097827
1787663485.048060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550886119683
1787663485.048076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550886135171
1787663485.048098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550886156835
1787663485.048112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550886171523
1787663485.048136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550886194675
1787663485.048148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550886206979
1787663485.048179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550886238755
1787663485.048194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181803492801204455859537113163021387655, 1787663485.048006, 76, 1, 9782550886253715
1787663485.048229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132614433422924397916280195009904604226, 1787663485.048219, 77, 1, 9782550886288067
1787663485.048252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550886311091
1787663485.048274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550886333299
1787663485.048289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550886348259
1787663485.048310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550886369027
1787663485.048325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550886384099
1787663485.048349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550886408643
1787663485.048362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550886420787
1787663485.048393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550886452194
1787663485.048407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132614433422924397916280195009904604226, 1787663485.048219, 77, 1, 9782550886466562
1787663485.048440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98816031184791964335286681385866036646, 1787663485.048431, 78, 1, 9782550886499330
1787663485.048462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550886521394
1787663485.048484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550886543170
1787663485.048499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550886557970
1787663485.048521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550886580722
1787663485.048536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550886595490
1787663485.049104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550887165409
1787663485.049238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550887297937
1787663485.049264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550887323345
1787663485.049282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98816031184791964335286681385866036646, 1787663485.048431, 78, 1, 9782550887341281
1787663485.049320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321089932887707338092715920117467844250, 1787663485.049306, 79, 1, 9782550887379393
1787663485.049343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550887402641
1787663485.049366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550887425153
1787663485.049381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550887440369
1787663485.049403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550887462209
1787663485.049418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550887477329
1787663485.049439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550887498833
1787663485.049455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550887514241
1787663485.049479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550887538145
1787663485.049494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321089932887707338092715920117467844250, 1787663485.049306, 79, 1, 9782550887553345
1787663485.049526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21217380471680437785643674244883367045, 1787663485.049517, 80, 1, 9782550887585984
1787663485.049549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550887608176
1787663485.049570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550887629744
1787663485.049586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550887644864
1787663485.049607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550887666048
1787663485.049622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550887680992
1787663485.049644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550887703792
1787663485.049657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550887715904
1787663485.049689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550887748352
1787663485.049703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21217380471680437785643674244883367045, 1787663485.049517, 80, 1, 9782550887762880
1787663485.049736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242689513535503749887489927632305673027, 1787663485.049726, 81, 1, 9782550887795312
1787663485.049759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550887818032
1787663485.049780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550887839440
1787663485.049795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550887854544
1787663485.049817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550887875856
1787663485.049831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550887890800
1787663485.049853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550887911936
1787663485.049868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550887926928
1787663485.049891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550887950080
1787663485.049905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242689513535503749887489927632305673027, 1787663485.049726, 81, 1, 9782550887964864
1787663485.049938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255823758649275096624687768020317076470, 1787663485.049928, 82, 1, 9782550887999088
1787663485.049964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550888023712
1787663485.049986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550888045264
1787663485.050001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550888060480
1787663485.050024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550888083312
1787663485.050039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550888098256
1787663485.050062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550888121136
1787663485.050078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550888137263
1787663485.050411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550888471247
1787663485.050541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255823758649275096624687768020317076470, 1787663485.049928, 82, 1, 9782550888600975
1787663485.050578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68849536029458544499344282604651287724, 1787663485.050567, 83, 1, 9782550888637327
1787663485.050601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550888660303
1787663485.050624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550888683007
1787663485.050639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550888698174
1787663485.050660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550888719726
1787663485.050675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550888734670
1787663485.050698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550888757646
1787663485.050710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550888769726
1787663485.050742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550888801374
1787663485.050757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68849536029458544499344282604651287724, 1787663485.050567, 83, 1, 9782550888816558
1787663485.050790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301799269484170318666664316870449396350, 1787663485.050781, 84, 1, 9782550888849390
1787663485.050812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550888871166
1787663485.050833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550888892894
1787663485.050848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550888907966
1787663485.050869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550888928718
1787663485.050884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550888943422
1787663485.050908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550888967550
1787663485.050953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550889013278
1787663485.051360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550889420285
1787663485.051484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301799269484170318666664316870449396350, 1787663485.050781, 84, 1, 9782550889544125
1787663485.051520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264170999924180286638885006456359050101, 1787663485.051510, 85, 1, 9782550889579693
1787663485.051543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550889602045
1787663485.051565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550889624173
1787663485.051580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550889639469
1787663485.051602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550889661005
1787663485.051617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550889676157
1787663485.051638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550889697693
1787663485.051654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550889713293
1787663485.051677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550889736349
1787663485.051689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264170999924180286638885006456359050101, 1787663485.051510, 85, 1, 9782550889748077
1787663485.051732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22952575411587199269879681618097430091, 1787663485.051723, 86, 1, 9782550889791165
1787663485.051754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550889813357
1787663485.051778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550889837709
1787663485.051793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550889852829
1787663485.051815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550889874476
1787663485.051831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550889890348
1787663485.051855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550889913884
1787663485.051870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550889928940
1787663485.051892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550889951468
1787663485.052219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22952575411587199269879681618097430091, 1787663485.051723, 86, 1, 9782550890279052
1787663485.052256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229305095154070445574834603286529183914, 1787663485.052245, 87, 1, 9782550890315292
1787663485.052279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550890338396
1787663485.052301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550890360380
1787663485.052316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550890375420
1787663485.052338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550890397468
1787663485.052453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550890512075
1787663485.052475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550890534667
1787663485.052491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550890550395
1787663485.052512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550890571515
1787663485.052527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229305095154070445574834603286529183914, 1787663485.052245, 87, 1, 9782550890586379
1787663485.052559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267129383375967433671428285856752922391, 1787663485.052550, 88, 1, 9782550890618699
1787663485.052581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550890640619
1787663485.052603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550890662843
1787663485.052619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550890678011
1787663485.052643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550890702107
1787663485.052659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550890718411
1787663485.052681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550890740203
1787663485.052696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550890755563
1787663485.052717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550890776523
1787663485.052732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267129383375967433671428285856752922391, 1787663485.052550, 88, 1, 9782550890791419
1787663485.052768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214426041223683476454382518670123103696, 1787663485.052756, 89, 1, 9782550890827211
1787663485.052790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550890849179
1787663485.052812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550890870939
1787663485.052827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550890885899
1787663485.052849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550890908363
1787663485.052864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550890923147
1787663485.052886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550890944715
1787663485.052900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550890959659
1787663485.052922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550890980875
1787663485.052936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214426041223683476454382518670123103696, 1787663485.052756, 89, 1, 9782550890995498
1787663485.052974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274516970693176491449762003007583781596, 1787663485.052962, 90, 1, 9782550891033674
1787663485.052997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550891056474
1787663485.053022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550891081162
1787663485.053041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550891100234
1787663485.053062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550891121562
1787663485.053077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550891136394
1787663485.053098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550891157770
1787663485.053114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550891173194
1787663485.053135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550891194218
1787663485.053150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274516970693176491449762003007583781596, 1787663485.052962, 90, 1, 9782550891209050
1787663485.053185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229085681778549169166762452870098597706, 1787663485.053173, 91, 1, 9782550891244650
1787663485.053207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550891266234
1787663485.053232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550891291018
1787663485.053244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550891302970
1787663485.053275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550891334538
1787663485.053291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550891350138
1787663485.053314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550891373418
1787663485.056636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550894696356
1787663485.056664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550894723172
1787663485.056680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229085681778549169166762452870098597706, 1787663485.053173, 91, 1, 9782550894739524
1787663485.056714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59066428874086003724863293823618100285, 1787663485.056705, 92, 1, 9782550894773812
1787663485.056737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550894796180
1787663485.056759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550894818228
1787663485.056774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550894833588
1787663485.056798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550894856852
1787663485.056810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550894869028
1787663485.056841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550894900612
1787663485.056856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550894915748
1787663485.056877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550894936436
1787663485.056892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59066428874086003724863293823618100285, 1787663485.056705, 92, 1, 9782550894951060
1787663485.056923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311224863688918683368463558448141185320, 1787663485.056914, 93, 1, 9782550894982611
1787663485.056947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550895006307
1787663485.056969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550895028339
1787663485.056984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550895043427
1787663485.057007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550895066579
1787663485.057019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550895078339
1787663485.057051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550895110483
1787663485.057068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550895127651
1787663485.057089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550895148595
1787663485.057104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311224863688918683368463558448141185320, 1787663485.056914, 93, 1, 9782550895163011
1787663485.057135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8737140139324716582788706873328398537, 1787663485.057126, 94, 1, 9782550895194771
1787663485.057157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550895216403
1787663485.057178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550895237379
1787663485.057193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550895252259
1787663485.057233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550895292787
1787663485.062108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550900168954
1787663485.062138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550900197162
1787663485.062154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550900213562
1787663485.062176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550900235338
1787663485.062191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8737140139324716582788706873328398537, 1787663485.057126, 94, 1, 9782550900250618
1787663485.062225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228223267775274594346064363567412746744, 1787663485.062215, 95, 1, 9782550900284490
1787663485.062248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550900306778
1787663485.062271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550900330090
1787663485.062283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550900342122
1787663485.062315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550900373978
1787663485.062330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550900388858
1787663485.062351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550900410426
1787663485.062366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550900425562
