1787663505.122601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782570961117947
1787663505.134969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150286378791556811525461249479248984717, 1787663505.134961, 72, 1, 9782570973028406
1787663505.134986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570973045382
1787663505.135001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570973060518
1787663505.135013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570973072278
1787663505.135028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570973087318
1787663505.135040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570973098998
1787663505.135055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570973114230
1787663505.135067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570973126054
1787663505.135081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570973140470
1787663505.135093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150286378791556811525461249479248984717, 1787663505.134961, 72, 1, 9782570973151974
1787663505.135116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159474133435646426373208360659470418409, 1787663505.135108, 73, 1, 9782570973175510
1787663505.135134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570973192838
1787663505.135149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570973208054
1787663505.135160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570973219670
1787663505.135175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570973234662
1787663505.135187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570973246374
1787663505.135202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570973261526
1787663505.135214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570973273526
1787663505.135229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570973288358
1787663505.135241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159474133435646426373208360659470418409, 1787663505.135108, 73, 1, 9782570973299718
1787663505.135263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81762582823712605731632167287383648322, 1787663505.135256, 74, 1, 9782570973322582
1787663505.135280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570973339494
1787663505.135295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570973354630
1787663505.135307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570973366438
1787663505.135322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570973381574
1787663505.135334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570973393446
1787663505.135349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570973408629
1787663505.135361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570973420549
1787663505.135376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570973435077
1787663505.135387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81762582823712605731632167287383648322, 1787663505.135256, 74, 1, 9782570973446565
1787663505.135411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7365451826548600063956972661778537006, 1787663505.135403, 75, 1, 9782570973469781
1787663505.135429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570973488021
1787663505.135444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570973503189
1787663505.135456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570973514933
1787663505.135471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570973529925
1787663505.135482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570973541717
1787663505.135498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570973556805
1787663505.135509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570973568821
1787663505.135524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570973583237
1787663505.135535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7365451826548600063956972661778537006, 1787663505.135403, 75, 1, 9782570973594597
1787663505.135558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19808193570346656014813273065573171162, 1787663505.135551, 76, 1, 9782570973617813
1787663505.135575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570973634485
1787663505.135590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570973649749
1787663505.135602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570973661541
1787663505.135617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570973676501
1787663505.135629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570973688213
1787663505.135644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570973703349
1787663505.135656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570973715493
1787663505.135671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570973730053
1787663505.135682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19808193570346656014813273065573171162, 1787663505.135551, 76, 1, 9782570973741477
1787663505.135705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166651236534122904966803289084330477558, 1787663505.135698, 77, 1, 9782570973764533
1787663505.135722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570973781605
1787663505.135738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570973796949
1787663505.135749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570973808645
1787663505.135765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570973823653
1787663505.135776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570973835397
1787663505.135791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570973850533
1787663505.135803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570973862485
1787663505.135818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570973877109
1787663505.135829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166651236534122904966803289084330477558, 1787663505.135698, 77, 1, 9782570973888421
1787663505.135852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315551813623217994015813435424356566839, 1787663505.135844, 78, 1, 9782570973911157
1787663505.135869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570973928133
1787663505.135884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570973943205
1787663505.135896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570973955061
1787663505.135911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570973970452
1787663505.135923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570973982180
1787663505.135938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570973997332
1787663505.135952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570974010964
1787663505.135966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570974025540
1787663505.135979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315551813623217994015813435424356566839, 1787663505.135844, 78, 1, 9782570974038148
1787663505.136002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179668430559358463898414456355596460831, 1787663505.135994, 79, 1, 9782570974061204
1787663505.136019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570974078532
1787663505.136034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570974093732
1787663505.136046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570974105620
1787663505.136061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570974120692
1787663505.136073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570974132388
1787663505.136088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570974147684
1787663505.136100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570974159636
1787663505.136115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570974174020
1787663505.136126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179668430559358463898414456355596460831, 1787663505.135994, 79, 1, 9782570974185412
1787663505.136149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203568768335956967350294145289923640984, 1787663505.136142, 80, 1, 9782570974208276
1787663505.136166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570974225204
1787663505.136181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570974240468
1787663505.136193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570974252148
1787663505.136208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570974267124
1787663505.136220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570974278836
1787663505.136235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570974293796
1787663505.136246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570974305636
1787663505.136261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570974320276
1787663505.136272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203568768335956967350294145289923640984, 1787663505.136142, 80, 1, 9782570974331460
1787663505.136295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4349958207728886946799506462432879490, 1787663505.136287, 81, 1, 9782570974354308
1787663505.136312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570974371396
1787663505.136328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570974386564
1787663505.136339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570974398292
1787663505.136354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570974413284
1787663505.136366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570974425076
1787663505.136381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570974440308
1787663505.136393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570974452228
1787663505.136408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570974466628
1787663505.136419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4349958207728886946799506462432879490, 1787663505.136287, 81, 1, 9782570974477988
1787663505.136442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233190091260957547113675834706505316861, 1787663505.136434, 82, 1, 9782570974500996
1787663505.136459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570974518132
1787663505.136474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570974533476
1787663505.136486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570974545124
1787663505.136501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570974560115
1787663505.136513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570974571779
1787663505.136529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570974588067
1787663505.136541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570974600035
1787663505.136555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570974614483
1787663505.136567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233190091260957547113675834706505316861, 1787663505.136434, 82, 1, 9782570974625811
1787663505.136590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339459671435660674717115791855074268090, 1787663505.136582, 83, 1, 9782570974648787
1787663505.136607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570974666083
1787663505.136622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570974681043
1787663505.136633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570974692787
1787663505.136649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570974707843
1787663505.136660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570974719395
1787663505.136675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570974734403
1787663505.136687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570974746227
1787663505.136702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570974760851
1787663505.136713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339459671435660674717115791855074268090, 1787663505.136582, 83, 1, 9782570974772291
1787663505.136736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224567238194584761094755993017464515199, 1787663505.136728, 84, 1, 9782570974795139
1787663505.136753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570974812163
1787663505.136768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570974827619
1787663505.136780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570974839235
1787663505.136795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570974854355
1787663505.136807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570974865955
1787663505.136822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570974881027
1787663505.136834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570974893091
1787663505.136848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570974907827
1787663505.136860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224567238194584761094755993017464515199, 1787663505.136728, 84, 1, 9782570974919187
1787663505.136883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235716220764541636248508493264341433253, 1787663505.136875, 85, 1, 9782570974942227
1787663505.136900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570974959331
1787663505.136915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570974974563
1787663505.136927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570974986227
1787663505.136942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570975013107
1787663505.136966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570975025379
1787663505.136981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570975040563
1787663505.136993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570975052467
1787663505.137008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570975067187
1787663505.137019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235716220764541636248508493264341433253, 1787663505.136875, 85, 1, 9782570975078595
1787663505.137043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316898957443045531220054841741713556378, 1787663505.137035, 86, 1, 9782570975102195
1787663505.137060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570975119299
1787663505.137076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570975135699
1787663505.137088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570975147475
1787663505.137103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570975162546
1787663505.137115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570975174242
1787663505.137130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570975189538
1787663505.137142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570975201538
1787663505.137157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570975216114
1787663505.137168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316898957443045531220054841741713556378, 1787663505.137035, 86, 1, 9782570975227474
1787663505.137191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336799486388114042644434149294019522968, 1787663505.137183, 87, 1, 9782570975250402
1787663505.137208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570975267330
1787663505.137223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570975282674
1787663505.137235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570975294242
1787663505.137250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570975309186
1787663505.137262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570975320850
1787663505.137277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570975335938
1787663505.137289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570975347954
1787663505.137304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570975362706
1787663505.137315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336799486388114042644434149294019522968, 1787663505.137183, 87, 1, 9782570975373970
1787663505.137338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117654876597574147288248213252540865568, 1787663505.137330, 88, 1, 9782570975397010
1787663505.137355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570975413922
1787663505.137370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570975429042
1787663505.137382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570975440802
1787663505.137397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570975455890
1787663505.137408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570975467634
1787663505.137423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570975482434
1787663505.137435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570975493922
1787663505.137449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570975508066
1787663505.137460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117654876597574147288248213252540865568, 1787663505.137330, 88, 1, 9782570975519058
1787663505.137482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70036891305996854577628672497318760421, 1787663505.137475, 89, 1, 9782570975541602
1787663505.137499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570975558354
1787663505.137514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570975573138
1787663505.137525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570975584546
1787663505.137540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570975599202
1787663505.137551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570975610626
1787663505.137566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570975625538
1787663505.137578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570975637410
1787663505.137593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570975651906
1787663505.137604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70036891305996854577628672497318760421, 1787663505.137475, 89, 1, 9782570975663266
1787663505.137628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118722119188662379391952080583670057089, 1787663505.137620, 90, 1, 9782570975687346
1787663505.137645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570975704578
1787663505.137661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570975719746
1787663505.137672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570975731538
1787663505.137687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570975746626
1787663505.137699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570975758241
1787663505.137714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570975773345
1787663505.137726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570975785185
1787663505.137740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570975799521
1787663505.137751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118722119188662379391952080583670057089, 1787663505.137620, 90, 1, 9782570975810689
1787663505.137775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239583352735901685231675886958189808979, 1787663505.137767, 91, 1, 9782570975833841
1787663505.137792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570975850881
1787663505.137807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570975866273
1787663505.137819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570975878001
1787663505.137834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570975893089
1787663505.137846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570975904721
1787663505.137861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570975919921
1787663505.137873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570975931841
1787663505.137887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570975946465
1787663505.137898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239583352735901685231675886958189808979, 1787663505.137767, 91, 1, 9782570975957745
1787663505.137921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271326375120056939961919884665870547033, 1787663505.137914, 92, 1, 9782570975980593
1787663505.137938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570975997409
1787663505.137956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570976015009
1787663505.137967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570976026673
1787663505.137982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570976042017
1787663505.137995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570976053825
1787663505.138010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570976069073
1787663505.138022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570976081025
1787663505.138036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570976095521
1787663505.138047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271326375120056939961919884665870547033, 1787663505.137914, 92, 1, 9782570976106785
1787663505.138071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55969846594725768194997742732263760894, 1787663505.138063, 93, 1, 9782570976130065
1787663505.138088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570976146801
1787663505.138103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570976161921
1787663505.138114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570976173457
1787663505.138129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570976188481
1787663505.138141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570976200129
1787663505.138156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570976215297
1787663505.138169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570976228465
1787663505.138184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570976243121
1787663505.138195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55969846594725768194997742732263760894, 1787663505.138063, 93, 1, 9782570976254497
1787663505.138218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193324372536446186482590066796991747575, 1787663505.138211, 94, 1, 9782570976277473
1787663505.138235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570976294481
1787663505.138251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570976309841
1787663505.138262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570976321505
1787663505.138277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570976336560
1787663505.138289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570976348256
1787663505.138304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570976363264
1787663505.138316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570976375136
1787663505.138330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570976389824
1787663505.138342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193324372536446186482590066796991747575, 1787663505.138211, 94, 1, 9782570976401264
1787663505.138365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117108186148999324082643575459701014347, 1787663505.138357, 95, 1, 9782570976424048
1787663505.138381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570976440944
1787663505.138397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570976455936
1787663505.138408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570976467664
1787663505.138423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570976482752
1787663505.138435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570976494448
1787663505.138450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570976509584
1787663505.138462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570976521408
