1787663471.598005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782537436616719
1787663471.610733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339624742865927290165019527263542410909, 1787663471.610726, 72, 1, 9782537448792585
1787663471.610750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537448809753
1787663471.610766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537448825177
1787663471.610777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537448836857
1787663471.610792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537448851849
1787663471.610804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537448863561
1787663471.610819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537448878569
1787663471.610831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537448890281
1787663471.610845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537448904729
1787663471.610857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339624742865927290165019527263542410909, 1787663471.610726, 72, 1, 9782537448915769
1787663471.610879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225577202188862262598435927853060042613, 1787663471.610872, 73, 1, 9782537448938713
1787663471.610896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537448955801
1787663471.610912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537448971193
1787663471.610924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537448983001
1787663471.610939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537448998281
1787663471.610953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537449012137
1787663471.610968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537449027417
1787663471.610980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537449039593
1787663471.610995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537449054409
1787663471.611007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225577202188862262598435927853060042613, 1787663471.610872, 73, 1, 9782537449066041
1787663471.611030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232129029703814590245857625633089116190, 1787663471.611022, 74, 1, 9782537449089257
1787663471.611047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537449106649
1787663471.611063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537449121881
1787663471.611074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537449133737
1787663471.611089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537449148809
1787663471.611101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537449160568
1787663471.611116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537449175752
1787663471.611128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537449187832
1787663471.611143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537449202552
1787663471.611154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232129029703814590245857625633089116190, 1787663471.611022, 74, 1, 9782537449213784
1787663471.611177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243900376476051460128656196055994008974, 1787663471.611170, 75, 1, 9782537449236936
1787663471.611196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537449255624
1787663471.611212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537449271000
1787663471.611223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537449282840
1787663471.611239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537449297976
1787663471.611250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537449309912
1787663471.611266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537449325272
1787663471.611278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537449337256
1787663471.611293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537449352008
1787663471.611304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243900376476051460128656196055994008974, 1787663471.611170, 75, 1, 9782537449363528
1787663471.611327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141751117702189337784894578822415414929, 1787663471.611320, 76, 1, 9782537449386648
1787663471.611344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537449403576
1787663471.611360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537449418744
1787663471.611371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537449430600
1787663471.611387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537449446024
1787663471.611399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537449457960
1787663471.611414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537449473176
1787663471.611426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537449485512
1787663471.611441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537449500328
1787663471.611452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141751117702189337784894578822415414929, 1787663471.611320, 76, 1, 9782537449511864
1787663471.611476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37446464519582282933978435947611829979, 1787663471.611468, 77, 1, 9782537449535336
1787663471.611493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537449552520
1787663471.611508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537449567928
1787663471.611521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537449579752
1787663471.611536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537449594920
1787663471.611547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537449606696
1787663471.611563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537449621976
1787663471.611575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537449634104
1787663471.611589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537449648792
1787663471.611601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37446464519582282933978435947611829979, 1787663471.611468, 77, 1, 9782537449660360
1787663471.611624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16297223003271368842777406739485818146, 1787663471.611616, 78, 1, 9782537449683256
1787663471.611641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537449700536
1787663471.611657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537449715975
1787663471.611669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537449727879
1787663471.611684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537449743159
1787663471.611696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537449754999
1787663471.611711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537449770183
1787663471.611722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537449781959
1787663471.611737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537449796727
1787663471.611750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16297223003271368842777406739485818146, 1787663471.611616, 78, 1, 9782537449809687
1787663471.611774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267155937651361055925489749830835989232, 1787663471.611766, 79, 1, 9782537449833479
1787663471.611792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537449851127
1787663471.611808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537449866807
1787663471.611820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537449878807
1787663471.611835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537449894199
1787663471.611847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537449906135
1787663471.611862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537449921671
1787663471.611874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537449933815
1787663471.611889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537449948695
1787663471.611901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267155937651361055925489749830835989232, 1787663471.611766, 79, 1, 9782537449960215
1787663471.611924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227092210304330735321243367313150865622, 1787663471.611917, 80, 1, 9782537449983895
1787663471.611942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537450002663
1787663471.611959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537450018423
1787663471.611971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537450030375
1787663471.611986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537450045559
1787663471.611998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537450057495
1787663471.612013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537450072743
1787663471.612025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537450084775
1787663471.612040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537450099479
1787663471.612052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227092210304330735321243367313150865622, 1787663471.611917, 80, 1, 9782537450110935
1787663471.612075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59820484731525502356899467112887429399, 1787663471.612067, 81, 1, 9782537450134519
1787663471.612092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537450151911
1787663471.612108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537450167095
1787663471.612119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537450178855
1787663471.612135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537450194055
1787663471.612147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537450205991
1787663471.612162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537450221271
1787663471.612174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537450233047
1787663471.612188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537450247879
1787663471.612200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59820484731525502356899467112887429399, 1787663471.612067, 81, 1, 9782537450259511
1787663471.612223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231130498019879499643013279877726700493, 1787663471.612216, 82, 1, 9782537450282646
1787663471.612240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537450299782
1787663471.612256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537450315142
1787663471.612267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537450326934
1787663471.612283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537450342166
1787663471.612295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537450354134
1787663471.612312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537450371014
1787663471.612324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537450382934
1787663471.612339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537450397766
1787663471.612350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231130498019879499643013279877726700493, 1787663471.612216, 82, 1, 9782537450409238
1787663471.612373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194826917709220407392812109854350441451, 1787663471.612365, 83, 1, 9782537450432550
1787663471.612390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537450449574
1787663471.612406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537450464902
1787663471.612417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537450476742
1787663471.612433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537450492182
1787663471.612445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537450504166
1787663471.612460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537450519606
1787663471.612472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537450531558
1787663471.612487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537450546246
1787663471.612499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194826917709220407392812109854350441451, 1787663471.612365, 83, 1, 9782537450557846
1787663471.612521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310568303373491540692459612062443858885, 1787663471.612514, 84, 1, 9782537450580838
1787663471.612539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537450597862
1787663471.612554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537450613014
1787663471.612566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537450625046
1787663471.612581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537450640006
1787663471.612592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537450651558
1787663471.612607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537450666550
1787663471.612619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537450678246
1787663471.612633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537450692710
1787663471.612645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310568303373491540692459612062443858885, 1787663471.612514, 84, 1, 9782537450703894
1787663471.612668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181656305890467717395945377870357910700, 1787663471.612660, 85, 1, 9782537450727590
1787663471.612685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537450744406
1787663471.612700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537450759414
1787663471.612712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537450771094
1787663471.612727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537450786230
1787663471.612739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537450798022
1787663471.612754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537450813270
1787663471.612766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537450825334
1787663471.612781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537450840117
1787663471.612792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181656305890467717395945377870357910700, 1787663471.612660, 85, 1, 9782537450851845
1787663471.612816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34332292055882419252847854053807765692, 1787663471.612808, 86, 1, 9782537450875461
1787663471.612833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537450892853
1787663471.612850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537450909701
1787663471.612862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537450921605
1787663471.612877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537450936757
1787663471.612889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537450948629
1787663471.612905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537450963877
1787663471.612916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537450975765
1787663471.612931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537450990309
1787663471.612942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34332292055882419252847854053807765692, 1787663471.612808, 86, 1, 9782537451003733
1787663471.612968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198856670646511753326783702012328251513, 1787663471.612961, 87, 1, 9782537451027605
1787663471.612985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537451044661
1787663471.613000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537451059765
1787663471.613013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537451071653
1787663471.613028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537451086869
1787663471.613040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537451098869
1787663471.613055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537451114085
1787663471.613067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537451126021
1787663471.613081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537451140517
1787663471.613092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198856670646511753326783702012328251513, 1787663471.612961, 87, 1, 9782537451151829
1787663471.613115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233340036838418776879069364981155593228, 1787663471.613108, 88, 1, 9782537451174805
1787663471.613132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537451191765
1787663471.613148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537451206885
1787663471.613159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537451218501
1787663471.613174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537451233669
1787663471.613186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537451245269
1787663471.613201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537451260533
1787663471.613213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537451272565
1787663471.613228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537451287157
1787663471.613240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233340036838418776879069364981155593228, 1787663471.613108, 88, 1, 9782537451298805
1787663471.613263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116430700262943127657451015053716315855, 1787663471.613255, 89, 1, 9782537451322245
1787663471.613280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537451339333
1787663471.613295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537451354533
1787663471.613307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537451366197
1787663471.613322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537451381269
1787663471.613334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537451393124
1787663471.613349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537451408196
1787663471.613361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537451420196
1787663471.613375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537451434932
1787663471.613387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116430700262943127657451015053716315855, 1787663471.613255, 89, 1, 9782537451446532
1787663471.613412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149669191970887365751304993289514239231, 1787663471.613404, 90, 1, 9782537451470868
1787663471.613429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537451488004
1787663471.613444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537451503492
1787663471.613456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537451515332
1787663471.613471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537451530612
1787663471.613483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537451542612
1787663471.613498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537451557636
1787663471.613510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537451569556
1787663471.613525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537451584308
1787663471.613537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149669191970887365751304993289514239231, 1787663471.613404, 90, 1, 9782537451595780
1787663471.613559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180485852955456593575222635883792413698, 1787663471.613552, 91, 1, 9782537451618884
1787663471.613577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537451636052
1787663471.613592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537451651284
1787663471.613604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537451663012
1787663471.613619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537451678148
1787663471.613631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537451690020
1787663471.613646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537451705316
1787663471.613658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537451717364
1787663471.613673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537451732116
1787663471.613684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180485852955456593575222635883792413698, 1787663471.613552, 91, 1, 9782537451743716
1787663471.613708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23145609294760827365497181770641978272, 1787663471.613700, 92, 1, 9782537451766868
1787663471.613725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537451784180
1787663471.613740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537451799444
1787663471.613752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537451811204
1787663471.613767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537451826388
1787663471.613779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537451838356
1787663471.613794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537451853540
1787663471.613806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537451865636
1787663471.613821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537451880228
1787663471.613833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23145609294760827365497181770641978272, 1787663471.613700, 92, 1, 9782537451892196
1787663471.613856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62683082987308681470877735516594011540, 1787663471.613849, 93, 1, 9782537451915380
1787663471.613873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537451932692
1787663471.613889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537451948020
1787663471.613901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537451959891
1787663471.613916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537451975219
1787663471.613928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537451987107
1787663471.613943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537452007507
1787663471.613962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537452021667
1787663471.613977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537452036387
1787663471.613989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62683082987308681470877735516594011540, 1787663471.613849, 93, 1, 9782537452047987
1787663471.614012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252439695133604233420902744674030939576, 1787663471.614004, 94, 1, 9782537452071395
1787663471.614029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537452088323
1787663471.614044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537452103523
1787663471.614056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537452115299
1787663471.614071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537452130371
1787663471.614083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537452142195
1787663471.614098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537452157347
1787663471.614110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537452169427
1787663471.614125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537452184131
1787663471.614136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252439695133604233420902744674030939576, 1787663471.614004, 94, 1, 9782537452195587
1787663471.614159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83269255031724677006209785361276488755, 1787663471.614152, 95, 1, 9782537452218755
1787663471.614177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537452236211
1787663471.614192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537452251459
1787663471.614204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537452263187
1787663471.614219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537452278387
1787663471.614231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537452290323
1787663471.614246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537452305475
1787663471.614258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537452317283
