1787664130.969651, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783196808167401
1787664131.053360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196891419666
1787664131.053372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196891431250
1787664131.053386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196891445714
1787664131.053398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196891457026
1787664131.053412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196891471522
1787664131.053424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196891482834
1787664131.053438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196891497458
1787664131.053450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196891508802
1787664131.053464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196891523138
1787664131.053475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196891534434
1787664131.053489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196891548674
1787664131.053501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196891560018
1787664131.053515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196891574450
1787664131.053528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196891586930
1787664131.053542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196891601330
1787664131.053553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196891612658
1787664131.053568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196891626994
1787664131.053579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196891638274
1787664131.053594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196891652722
1787664131.053605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196891663986
1787664131.053619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196891678370
1787664131.053630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196891689714
1787664131.053645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196891703810
1787664131.053656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196891715010
1787664131.053670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196891729538
1787664131.053682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196891740706
1787664131.053696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196891755074
1787664131.053707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196891766514
1787664131.053722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196891780802
1787664131.053733, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 319539791110592317523740462351512409883, 1787664131.052879, 91, 1, 9783196891791906
1787664131.053755, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 236115873378626398514383149726122179790, 1787664131.053748, 92, 1, 9783196891814626
1787664131.053772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196891830866
1787664131.053786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196891845634
1787664131.053798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196891856962
1787664131.053812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196891871554
1787664131.053824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196891883090
1787664131.053838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196891897826
1787664131.053850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196891909154
1787664131.053864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196891923714
1787664131.053876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196891935138
1787664131.053890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196891949730
1787664131.053902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196891960914
1787664131.053916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196891975474
1787664131.053928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196891986802
1787664131.053942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196892002050
1787664131.053955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196892013906
1787664131.053969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196892028226
1787664131.053981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196892039745
1787664131.053995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196892054305
1787664131.054006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196892065521
1787664131.054021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196892079809
1787664131.054032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196892091137
1787664131.054046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196892105649
1787664131.054059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196892118353
1787664131.054074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196892133137
1787664131.054085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196892144513
1787664131.054100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196892159009
1787664131.054111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196892170305
1787664131.054126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196892184673
1787664131.054137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196892196033
1787664131.054151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196892210209
1787664131.054163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196892221489
1787664131.054177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196892235841
1787664131.054188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196892247057
1787664131.054202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196892261329
1787664131.054213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196892272577
1787664131.054228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196892286977
1787664131.054239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196892298081
1787664131.054254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196892312753
1787664131.054265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196892324209
1787664131.054279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196892338593
1787664131.054291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196892349937
1787664131.054305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196892364273
1787664131.054316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196892375505
1787664131.054331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196892389793
1787664131.054342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196892401361
1787664131.054357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196892415777
1787664131.054368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196892426849
1787664131.054382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196892441057
1787664131.054393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196892452337
1787664131.054407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196892466577
1787664131.054419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196892477969
1787664131.054433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196892492097
1787664131.054444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196892503329
1787664131.054459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196892517745
1787664131.054470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196892528881
1787664131.054484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196892543425
1787664131.054496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196892554785
1787664131.054510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196892569153
1787664131.054521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196892580353
1787664131.054536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196892594801
1787664131.054547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196892606065
1787664131.054562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196892620641
1787664131.054573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196892632065
1787664131.054587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196892646081
1787664131.054600, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 236115873378626398514383149726122179790, 1787664131.053748, 92, 1, 9783196892659489
1787664131.054624, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 314997149494932963899549126107115437151, 1787664131.054616, 93, 1, 9783196892683009
1787664131.054640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196892699569
1787664131.054655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196892714289
1787664131.054667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196892725681
1787664131.054681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196892740305
1787664131.054693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196892751697
1787664131.054707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196892766081
1787664131.054718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196892777409
1787664131.054733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196892791921
1787664131.054744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196892803361
1787664131.054758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196892817617
1787664131.054770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196892829105
1787664131.054784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196892843505
1787664131.054796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196892854929
1787664131.054810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196892869169
1787664131.054821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196892880449
1787664131.054836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196892894865
1787664131.054847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196892906193
1787664131.054861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196892920513
1787664131.054873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196892931825
1787664131.054887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196892946273
1787664131.054899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196892957633
1787664131.054913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196892972065
1787664131.054924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196892983537
1787664131.054939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196892997873
1787664131.054952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196893011057
1787664131.054966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196893025553
1787664131.054978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196893036993
1787664131.054992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196893051409
1787664131.055004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196893062737
1787664131.055018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196893077041
1787664131.055029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196893088593
1787664131.055044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196893103057
1787664131.055055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196893114337
1787664131.055070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196893128865
1787664131.055081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196893140385
1787664131.055095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196893154497
1787664131.055107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196893165793
1787664131.055121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196893180369
1787664131.055132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196893191521
1787664131.055148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196893207425
1787664131.055160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196893218785
1787664131.055174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196893232912
1787664131.055185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196893244272
1787664131.055200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196893258928
1787664131.055211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196893270352
1787664131.055225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196893284656
1787664131.055237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196893295920
1787664131.055251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196893310448
1787664131.055263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196893321664
1787664131.055277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196893335840
1787664131.055288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196893347184
1787664131.055303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196893361760
1787664131.055314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196893372992
1787664131.055328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196893387472
1787664131.055340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196893398784
1787664131.055354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196893413312
1787664131.055365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196893424480
1787664131.055380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196893438736
1787664131.055391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196893449952
1787664131.055405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196893464400
1787664131.055416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196893475600
1787664131.055431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196893489952
1787664131.055442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196893501264
1787664131.055456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196893515232
1787664131.055467, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 314997149494932963899549126107115437151, 1787664131.054616, 93, 1, 9783196893526352
1787664131.055490, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 81261315903874826333310588119957766391, 1787664131.055483, 94, 1, 9783196893549296
1787664131.055507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196893565888
1787664131.055521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196893580336
1787664131.055532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196893591792
1787664131.055547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196893606384
1787664131.055558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196893617504
1787664131.055573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196893631776
1787664131.055584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196893642752
1787664131.055598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196893656880
1787664131.055609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196893667968
1787664131.055623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196893682160
1787664131.055634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196893693056
1787664131.055648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196893707328
1787664131.055659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196893718368
1787664131.055675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196893734064
1787664131.055686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196893745344
1787664131.055701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196893759680
1787664131.055712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196893770912
1787664131.055726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196893785376
1787664131.055737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196893796560
1787664131.055752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196893810992
1787664131.055763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196893822320
1787664131.055778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196893836816
1787664131.055789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196893848128
1787664131.055804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196893862800
1787664131.055815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196893874160
1787664131.055830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196893888848
1787664131.055841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196893900240
1787664131.055856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196893914752
1787664131.055867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196893926096
1787664131.055882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196893940576
1787664131.055893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196893951920
1787664131.055907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196893966352
1787664131.055919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196893977808
1787664131.055933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196893992160
1787664131.055945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196894004576
1787664131.055961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196894019760
1787664131.055972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196894031120
1787664131.055986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196894045536
1787664131.055998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196894056992
1787664131.056012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196894071504
1787664131.056024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196894082864
1787664131.056038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196894097232
1787664131.056049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196894108608
1787664131.056064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196894123280
1787664131.056075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196894134384
1787664131.056090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196894148960
1787664131.056101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196894160240
1787664131.056115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196894174576
1787664131.056127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196894186000
1787664131.056141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196894200448
1787664131.056153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196894211664
1787664131.056167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196894225888
1787664131.056178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196894237408
1787664131.056192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196894251712
1787664131.056204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196894262896
1787664131.056220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196894278976
1787664131.056231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196894290304
1787664131.056246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196894304720
1787664131.056257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196894315968
1787664131.056271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196894330464
1787664131.056283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196894341760
1787664131.056297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196894356352
1787664131.056309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196894367760
1787664131.056322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196894381584
1787664131.056334, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 81261315903874826333310588119957766391, 1787664131.055483, 94, 1, 9783196894392896
1787664131.056357, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 83849462205132277470500476903190927023, 1787664131.056349, 95, 1, 9783196894416016
1787664131.056374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196894432559
1787664131.056388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196894447231
1787664131.056399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196894458639
1787664131.056414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196894473247
1787664131.056426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196894484687
1787664131.056440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196894499039
1787664131.056451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196894510511
1787664131.056466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196894525135
1787664131.056478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196894536591
1787664131.056492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196894551135
1787664131.056503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196894562415
1787664131.056518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196894577023
1787664131.056530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196894588559
1787664131.056544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196894603119
1787664131.056555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196894614447
1787664131.056570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196894628991
1787664131.056581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196894640383
1787664131.056596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196894655023
1787664131.056607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196894666335
1787664131.056622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196894680799
1787664131.056633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196894692351
1787664131.056648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196894706575
1787664131.056659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196894717775
1787664131.056673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196894732191
1787664131.056684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196894743471
1787664131.056699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196894758175
1787664131.056710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196894769455
1787664131.056725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196894783983
1787664131.056736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196894795279
