1787664116.704546, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783182543153696
1787664116.780920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783182618979166
1787664116.780934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783182618993038
1787664116.780946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783182619005006
1787664116.780961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783182619019566
1787664116.780973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783182619032238
1787664116.780987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783182619046190
1787664116.780998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783182619057070
1787664116.781012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783182619071070
1787664116.781023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783182619081854
1787664116.781037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783182619095662
1787664116.781047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783182619106670
1787664116.781061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783182619120510
1787664116.781072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783182619131438
1787664116.781086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783182619145166
1787664116.781097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783182619155774
1787664116.781111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783182619169694
1787664116.781121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783182619180478
1787664116.781135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783182619194334
1787664116.781146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783182619205198
1787664116.781160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783182619219102
1787664116.781171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783182619229886
1787664116.781185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783182619243822
1787664116.781195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783182619254734
1787664116.781209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783182619268430
1787664116.781220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783182619279342
1787664116.781234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783182619293310
1787664116.781245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783182619303950
1787664116.781259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783182619317838
1787664116.781270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783182619328638
1787664116.781283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783182619342606
1787664116.781294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783182619353406
1787664116.781308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783182619367198
1787664116.781319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783182619377934
1787664116.781333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783182619391774
1787664116.781343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783182619402494
1787664116.781357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783182619416318
1787664116.781368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783182619427022
1787664116.781382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783182619440894
1787664116.781393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783182619451918
1787664116.781407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783182619465758
1787664116.781417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783182619476398
1787664116.781431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783182619490350
1787664116.781442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783182619501214
1787664116.781456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783182619515166
1787664116.781467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783182619525838
1787664116.781480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783182619539422
1787664116.781493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783182619551838
1787664116.781507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783182619565806
1787664116.781518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783182619576654
1787664116.781531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783182619590382
1787664116.781542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783182619601230
1787664116.781556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783182619615166
1787664116.781567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783182619625902
1787664116.781580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783182619639902
1787664116.781592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783182619650734
1787664116.781605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783182619664398
1787664116.781616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783182619675262
1787664116.781630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783182619689134
1787664116.781641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783182619700062
1787664116.781655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783182619713790
1787664116.781665, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 123866078897729164617864704050356083471, 1787664116.780846, 86, 1, 9783182619724606
1787664116.781688, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 164176277346734096417693358190128150837, 1787664116.781680, 87, 1, 9783182619747454
1787664116.781704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783182619763390
1787664116.781718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783182619777662
1787664116.781729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783182619788638
1787664116.781744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783182619802670
1787664116.781754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783182619813534
1787664116.781769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783182619827566
1787664116.781779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783182619838382
1787664116.781793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783182619852350
1787664116.781804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783182619863342
1787664116.781818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783182619877262
1787664116.781829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783182619888110
1787664116.781843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783182619902142
1787664116.781854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783182619913118
1787664116.781868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783182619926942
1787664116.781878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783182619937790
1787664116.781893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783182619951854
1787664116.781903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783182619962638
1787664116.781917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783182619976462
1787664116.781928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783182619987278
1787664116.781942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783182620002062
1787664116.781954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783182620013534
1787664116.781968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783182620027598
1787664116.781979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783182620038350
1787664116.781993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783182620052222
1787664116.782006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783182620065102
1787664116.782020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783182620079038
1787664116.782031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783182620089902
1787664116.782045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783182620103805
1787664116.782055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783182620114621
1787664116.782070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783182620128813
1787664116.782080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783182620139565
1787664116.782094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783182620153277
1787664116.782105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783182620164029
1787664116.782119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783182620177837
1787664116.782130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783182620188605
1787664116.782143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783182620202285
1787664116.782154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783182620213069
1787664116.782168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783182620226909
1787664116.782179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783182620237677
1787664116.782192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783182620251661
1787664116.782203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783182620262557
1787664116.782218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783182620276573
1787664116.782228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783182620287549
1787664116.782243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783182620301837
1787664116.782253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783182620312621
1787664116.782267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783182620326573
1787664116.782278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783182620337405
1787664116.782292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783182620351293
1787664116.782303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783182620361997
1787664116.782316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783182620375789
1787664116.782327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783182620386509
1787664116.782341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783182620400301
1787664116.782352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783182620411165
1787664116.782366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783182620425101
1787664116.782377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783182620435933
1787664116.782391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783182620449741
1787664116.782401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783182620460701
1787664116.782415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783182620474557
1787664116.782426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783182620485357
1787664116.782440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783182620499213
1787664116.782451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783182620510045
1787664116.782465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783182620524029
1787664116.782476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783182620535085
1787664116.782490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783182620548669
1787664116.782500, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 164176277346734096417693358190128150837, 1787664116.781680, 87, 1, 9783182620559485
1787664116.782525, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 220425268431592569326265273994721765399, 1787664116.782517, 88, 1, 9783182620583885
1787664116.782541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783182620599997
1787664116.782555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783182620613981
1787664116.782566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783182620625229
1787664116.782580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783182620639357
1787664116.782591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783182620650381
1787664116.782605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783182620664285
1787664116.782616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783182620675069
1787664116.782630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783182620689101
1787664116.782641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783182620700061
1787664116.782655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783182620713981
1787664116.782666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783182620724781
1787664116.782680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783182620738701
1787664116.782690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783182620749693
1787664116.782704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783182620763661
1787664116.782715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783182620774509
1787664116.782729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783182620788397
1787664116.782740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783182620799517
1787664116.782754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783182620813389
1787664116.782765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783182620824221
1787664116.782779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783182620838061
1787664116.782790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783182620848925
1787664116.782804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783182620862829
1787664116.782815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783182620873645
1787664116.782828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783182620887453
1787664116.782839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783182620898317
1787664116.782853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783182620912173
1787664116.782864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783182620923005
1787664116.782878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783182620936973
1787664116.782889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783182620947661
1787664116.782902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783182620961565
1787664116.782913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783182620972397
1787664116.782927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783182620986093
1787664116.782938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783182620996909
1787664116.782953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783182621011837
1787664116.782964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783182621023069
1787664116.782978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783182621036829
1787664116.782989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783182621047773
1787664116.783003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783182621061869
1787664116.783013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783182621072621
1787664116.783027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783182621086461
1787664116.783038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783182621097357
1787664116.783054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783182621112637
1787664116.783064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783182621123517
1787664116.783078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783182621137437
1787664116.783089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783182621148173
1787664116.783103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783182621162029
1787664116.783114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783182621172829
1787664116.783127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783182621186589
1787664116.783138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783182621197341
1787664116.783152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783182621211293
1787664116.783163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783182621222093
1787664116.783177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783182621235949
1787664116.783187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783182621246701
1787664116.783201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783182621260637
1787664116.783212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783182621271581
1787664116.783226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783182621285565
1787664116.783237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783182621296413
1787664116.783251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783182621310444
1787664116.783262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783182621321212
1787664116.783276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783182621335084
1787664116.783287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783182621346060
1787664116.783301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783182621360012
1787664116.783312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783182621371004
1787664116.783325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783182621384652
1787664116.783336, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 220425268431592569326265273994721765399, 1787664116.782517, 88, 1, 9783182621395500
1787664116.783359, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 69019653314679621575445087066105981315, 1787664116.783351, 89, 1, 9783182621418076
1787664116.783375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783182621434028
1787664116.783389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783182621448156
1787664116.783400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783182621459164
1787664116.783414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783182621473452
1787664116.783425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783182621484428
1787664116.783439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783182621498396
1787664116.783450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783182621509132
1787664116.783464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783182621523084
1787664116.783475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783182621533820
1787664116.783489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783182621547708
1787664116.783499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783182621558524
1787664116.783513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783182621572460
1787664116.783524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783182621583244
1787664116.783538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783182621597164
1787664116.783549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783182621608028
1787664116.783564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783182621623596
1787664116.783575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783182621634508
1787664116.783589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783182621648540
1787664116.783600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783182621659260
1787664116.783614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783182621673084
1787664116.783625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783182621683964
1787664116.783638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783182621697820
1787664116.783649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783182621708620
1787664116.783663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783182621722476
1787664116.783674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783182621733308
1787664116.783688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783182621747180
1787664116.783699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783182621757996
1787664116.783713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783182621771836
1787664116.783724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783182621782604
1787664116.783737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783182621796300
1787664116.783748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783182621807004
1787664116.783762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783182621821036
1787664116.783773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783182621831852
1787664116.783787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783182621845740
1787664116.783797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783182621856540
1787664116.783811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783182621870332
1787664116.783822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783182621881276
1787664116.783836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783182621895100
1787664116.783847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783182621905916
1787664116.783860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783182621919724
1787664116.783871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783182621930508
1787664116.783885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783182621944428
1787664116.783896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783182621955196
1787664116.783910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783182621968956
1787664116.783921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783182621979932
1787664116.783935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783182621993932
1787664116.783947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783182622006252
1787664116.783961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783182622020556
1787664116.783972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783182622031308
1787664116.783986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783182622045308
1787664116.783997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783182622056108
1787664116.784011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783182622069980
1787664116.784022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783182622080844
1787664116.784035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783182622094684
1787664116.784046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783182622105532
1787664116.784060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783182622119420
1787664116.784071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783182622130284
1787664116.784086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783182622145756
1787664116.784098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783182622156860
1787664116.784111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783182622170716
1787664116.784122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783182622181564
1787664116.784136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783182622195500
1787664116.784147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783182622206492
1787664116.784161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783182622220316
1787664116.784172, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 69019653314679621575445087066105981315, 1787664116.783351, 89, 1, 9783182622231084
