1787663786.928485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782852767087807
1787663786.950584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52954547206236908222696401595010923057, 1787663786.950353, 77, 1, 9782852788643653
1787663786.950608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279411502538232821319653543349438858153, 1787663786.950600, 78, 1, 9782852788667141
1787663786.950624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852788683877
1787663786.950640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852788698997
1787663786.950652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852788710789
1787663786.950666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852788725605
1787663786.950678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852788736869
1787663786.950692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852788751429
1787663786.950704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852788762917
1787663786.950718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852788777509
1787663786.950729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852788788501
1787663786.950744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852788803013
1787663786.950755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852788814213
1787663786.950770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852788829045
1787663786.950781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852788840453
1787663786.950796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852788855077
1787663786.950807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852788866421
1787663786.950821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852788880469
1787663786.950833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279411502538232821319653543349438858153, 1787663786.950600, 78, 1, 9782852788891829
1787663786.950855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67724082565468742962719801498422548546, 1787663786.950848, 79, 1, 9782852788914565
1787663786.950872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852788931109
1787663786.950887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852788945877
1787663786.950898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852788957301
1787663786.950913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852788971957
1787663786.950924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852788983477
1787663786.950939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852788998325
1787663786.950953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852789011749
1787663786.950967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852789026469
1787663786.950979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852789037781
1787663786.950993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852789052405
1787663786.951005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852789063717
1787663786.951019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852789078149
1787663786.951032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852789090949
1787663786.951046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852789105477
1787663786.951058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852789116805
1787663786.951072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852789130901
1787663786.951083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67724082565468742962719801498422548546, 1787663786.950848, 79, 1, 9782852789141973
1787663786.951106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158367451784168170590842273775254588478, 1787663786.951098, 80, 1, 9782852789164757
1787663786.951123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852789181781
1787663786.951138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852789196837
1787663786.951149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852789208517
1787663786.951164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852789223573
1787663786.951176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852789235317
1787663786.951191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852789250277
1787663786.951203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852789261924
1787663786.951218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852789276916
1787663786.951229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852789288628
1787663786.951244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852789303620
1787663786.951256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852789315284
1787663786.951271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852789330164
1787663786.951283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852789341492
1787663786.951297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852789356452
1787663786.951308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852789367716
1787663786.951323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852789381716
1787663786.951334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158367451784168170590842273775254588478, 1787663786.951098, 80, 1, 9782852789392980
1787663786.951356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325767156054237935483157293851447521905, 1787663786.951349, 81, 1, 9782852789415748
1787663786.951373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852789432308
1787663786.951388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852789447108
1787663786.951399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852789458436
1787663786.951414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852789473172
1787663786.951425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852789484532
1787663786.951440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852789499188
1787663786.951452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852789511156
1787663786.951467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852789525940
1787663786.951478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852789537236
1787663786.951493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852789552100
1787663786.951505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852789563828
1787663786.951519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852789578516
1787663786.951531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852789589924
1787663786.951545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852789604740
1787663786.951557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852789616132
1787663786.951571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852789630500
1787663786.951586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325767156054237935483157293851447521905, 1787663786.951349, 81, 1, 9782852789645828
1787663786.951609, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241790672779794722489899465248379575558, 1787663786.951602, 82, 1, 9782852789668468
1787663786.951626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852789684996
1787663786.951641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852789699972
1787663786.951652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852789711428
1787663786.951667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852789726164
1787663786.951679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852789737460
1787663786.951693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852789752004
1787663786.951704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852789763236
1787663786.951719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852789777764
1787663786.951730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852789789108
1787663786.951745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852789803716
1787663786.951756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852789815076
1787663786.951770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852789829380
1787663786.951782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852789840676
1787663786.951796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852789855508
1787663786.951808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852789866900
1787663786.951822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852789881348
1787663786.951833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241790672779794722489899465248379575558, 1787663786.951602, 82, 1, 9782852789892484
1787663786.951856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324638475100393475622217231209277570135, 1787663786.951849, 83, 1, 9782852789915428
1787663786.951873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852789932004
1787663786.951888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852789946868
1787663786.951899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852789958196
1787663786.951914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852789972916
1787663786.951925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852789984372
1787663786.951940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852789999044
1787663786.951954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852790013124
1787663786.951969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852790027860
1787663786.951980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852790039204
1787663786.951995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852790053956
1787663786.952006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852790065364
1787663786.952021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852790080100
1787663786.952032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852790091460
1787663786.952047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852790106131
1787663786.952058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852790117651
1787663786.952073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852790131843
1787663786.952084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324638475100393475622217231209277570135, 1787663786.951849, 83, 1, 9782852790143155
1787663786.952107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154332620672196154189105012597098633292, 1787663786.952100, 84, 1, 9782852790166499
1787663786.952126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852790185395
1787663786.952142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852790200707
1787663786.952153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852790212339
1787663786.952168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852790227363
1787663786.952180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852790239123
1787663786.952195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852790253971
1787663786.952206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852790265523
1787663786.952221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852790280115
1787663786.952232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852790291299
1787663786.952247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852790306067
1787663786.952258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852790317459
1787663786.952273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852790332211
1787663786.952286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852790344739
1787663786.952300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852790359347
1787663786.952312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852790370835
1787663786.952326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852790385299
1787663786.952338, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154332620672196154189105012597098633292, 1787663786.952100, 84, 1, 9782852790396739
1787663786.952361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250488371912995531209490723431773810183, 1787663786.952353, 85, 1, 9782852790420195
1787663786.952378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852790437283
1787663786.952393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852790452451
1787663786.952405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852790464035
1787663786.952420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852790478899
1787663786.952431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852790490387
1787663786.952446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852790504819
1787663786.952457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852790516051
1787663786.952471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852790530595
1787663786.952482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852790541795
1787663786.952497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852790556435
1787663786.952509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852790567811
1787663786.952523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852790582883
1787663786.952535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852790594163
1787663786.952550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852790608739
1787663786.952561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852790620211
1787663786.952576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852790634931
1787663786.952587, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250488371912995531209490723431773810183, 1787663786.952353, 85, 1, 9782852790646403
1787663786.952610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3369793377532250604209585209734620900, 1787663786.952602, 86, 1, 9782852790669571
1787663786.952628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852790687075
1787663786.952643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852790702035
1787663786.952654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852790713475
1787663786.952669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852790728403
1787663786.952682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852790741811
1787663786.952698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852790756835
1787663786.952709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852790768291
1787663786.952724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852790782931
1787663786.952735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852790794163
1787663786.952749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852790808835
1787663786.952761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852790820211
1787663786.952776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852790834771
1787663786.952787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852790846019
1787663786.952801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852790860691
1787663786.952813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852790872099
1787663786.952827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852790886339
1787663786.952838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3369793377532250604209585209734620900, 1787663786.952602, 86, 1, 9782852790897715
1787663786.952862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85453660804357709576150198459994009537, 1787663786.952854, 87, 1, 9782852790920627
1787663786.952878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852790937155
1787663786.952893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852790951842
1787663786.952904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852790963202
1787663786.952919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852790977842
1787663786.952930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852790989138
1787663786.952950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852791009202
1787663786.952962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852791021106
1787663786.952977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852791035906
1787663786.952988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852791047330
1787663786.953003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852791061954
1787663786.953014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852791073266
1787663786.953029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852791087874
1787663786.953040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852791099378
1787663786.953055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852791113762
1787663786.953066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852791125234
1787663786.953080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852791139378
1787663786.953091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85453660804357709576150198459994009537, 1787663786.952854, 87, 1, 9782852791150514
1787663786.953114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238109759291138971871727221526795980738, 1787663786.953107, 88, 1, 9782852791173490
1787663786.953131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852791190082
1787663786.953146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852791204786
1787663786.953157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852791216338
1787663786.953172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852791230834
1787663786.953183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852791242146
1787663786.953197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852791256834
1787663786.953209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852791268306
1787663786.953224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852791282962
1787663786.953237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852791295954
1787663786.953251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852791310578
1787663786.953263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852791321890
1787663786.953277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852791336402
1787663786.953289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852791347650
1787663786.953303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852791362226
1787663786.953314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852791373586
1787663786.953329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852791387746
1787663786.953340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238109759291138971871727221526795980738, 1787663786.953107, 88, 1, 9782852791398898
1787663786.953362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102211628349453382057757335189446835081, 1787663786.953355, 89, 1, 9782852791421554
1787663786.953379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852791438162
1787663786.953394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852791453042
1787663786.953405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852791464434
1787663786.953420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852791478914
1787663786.953431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852791490258
1787663786.953446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852791504898
1787663786.953457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852791516290
1787663786.953472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852791530914
1787663786.953483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852791542098
1787663786.953498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852791556866
1787663786.953509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852791568130
1787663786.953523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852791582658
1787663786.953535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852791594130
1787663786.953550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852791608690
1787663786.953561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852791620162
1787663786.953575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852791634178
1787663786.953586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102211628349453382057757335189446835081, 1787663786.953355, 89, 1, 9782852791645266
1787663786.953609, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 84017324790730672262680606098124303951, 1787663786.953601, 90, 1, 9782852791668002
1787663786.953625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852791684546
1787663786.953640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852791699330
1787663786.953651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852791710610
1787663786.953666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852791725250
1787663786.953677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852791736466
1787663786.953692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852791750946
1787663786.953703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852791762322
1787663786.953717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852791776802
1787663786.953729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852791788321
1787663786.953744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852791802833
1787663786.953755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852791814113
1787663786.953771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852791830193
1787663786.953782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852791841393
1787663786.953797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852791855937
1787663786.953808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852791867265
1787663786.953822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852791881265
1787663786.953833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84017324790730672262680606098124303951, 1787663786.953601, 90, 1, 9782852791892449
1787663786.953856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19043525698758352744477381847792854833, 1787663786.953848, 91, 1, 9782852791915025
1787663786.953872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852791931585
1787663786.953887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852791946209
1787663786.953898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852791957729
1787663786.953913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852791972497
1787663786.953925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852791983713
1787663786.953939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852791998129
1787663786.953952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852792010865
1787663786.953966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852792025409
1787663786.953978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852792036769
1787663786.953992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852792051377
1787663786.954004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852792062625
1787663786.954018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852792077121
