1787663809.693850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782875532438999
1787663809.715462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875553521390
1787663809.715476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875553535390
1787663809.715487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83490884507513715409540438845814928863, 1787663809.715260, 76, 1, 9782875553546366
1787663809.715510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181048899854185918567792231372757195923, 1787663809.715502, 77, 1, 9782875553569118
1787663809.715526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875553585774
1787663809.715542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875553600702
1787663809.715553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875553612046
1787663809.715568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875553626638
1787663809.715579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875553637774
1787663809.715593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875553652462
1787663809.715605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875553663662
1787663809.715619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875553678302
1787663809.715630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875553689406
1787663809.715646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875553705230
1787663809.715657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875553716478
1787663809.715672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875553731278
1787663809.715683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875553742558
1787663809.715698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875553757070
1787663809.715709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875553768526
1787663809.715723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875553782574
1787663809.715735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181048899854185918567792231372757195923, 1787663809.715502, 77, 1, 9782875553794062
1787663809.715758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120666981297822156803921323944977130426, 1787663809.715750, 78, 1, 9782875553816750
1787663809.715774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875553833518
1787663809.715789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875553848254
1787663809.715800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875553859486
1787663809.715815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875553874238
1787663809.715827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875553885726
1787663809.715841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875553900270
1787663809.715852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875553911454
1787663809.715867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875553926174
1787663809.715878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875553937486
1787663809.715893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875553952094
1787663809.715904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875553963486
1787663809.715919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875553978142
1787663809.715930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875553989454
1787663809.715946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875554005757
1787663809.715959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875554017789
1787663809.715973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875554031933
1787663809.715984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120666981297822156803921323944977130426, 1787663809.715750, 78, 1, 9782875554043181
1787663809.716007, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119011134340588031982148332633667271232, 1787663809.715999, 79, 1, 9782875554065709
1787663809.716023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875554082205
1787663809.716038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875554096957
1787663809.716049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875554108045
1787663809.716063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875554122605
1787663809.716075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875554133965
1787663809.716089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875554148621
1787663809.716101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875554159965
1787663809.716116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875554174861
1787663809.716127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875554186109
1787663809.716141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875554200429
1787663809.716152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875554211485
1787663809.716167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875554226173
1787663809.716178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875554237613
1787663809.716194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875554253645
1787663809.716206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875554265197
1787663809.716220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875554279421
1787663809.716231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119011134340588031982148332633667271232, 1787663809.715999, 79, 1, 9782875554290365
1787663809.716254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63009929718330989903057052871098748531, 1787663809.716246, 80, 1, 9782875554313181
1787663809.716271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875554329869
1787663809.716285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875554344717
1787663809.716297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875554356093
1787663809.716312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875554370941
1787663809.716323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875554382365
1787663809.716338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875554397053
1787663809.716349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875554408237
1787663809.716364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875554422845
1787663809.716375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875554434109
1787663809.716390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875554448653
1787663809.716401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875554459821
1787663809.716415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875554474221
1787663809.716426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875554485373
1787663809.716441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875554499949
1787663809.716452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875554511261
1787663809.716466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875554525437
1787663809.716477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63009929718330989903057052871098748531, 1787663809.716246, 80, 1, 9782875554536621
1787663809.716500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55469166676872391728976112670528899142, 1787663809.716493, 81, 1, 9782875554559133
1787663809.716516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875554575581
1787663809.716531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875554590269
1787663809.716542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875554601373
1787663809.716557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875554616045
1787663809.716568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875554627357
1787663809.716583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875554641821
1787663809.716594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875554652973
1787663809.716609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875554667613
1787663809.716619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875554678845
1787663809.716634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875554693501
1787663809.716646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875554704685
1787663809.716660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875554719213
1787663809.716671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875554730349
1787663809.716686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875554744957
1787663809.716697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875554756253
1787663809.716711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875554770445
1787663809.716724, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55469166676872391728976112670528899142, 1787663809.716493, 81, 1, 9782875554783053
1787663809.716747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218837205797985054811038923951977026152, 1787663809.716739, 82, 1, 9782875554805837
1787663809.716763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875554822365
1787663809.716778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875554836941
1787663809.716789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875554848028
1787663809.716804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875554862748
1787663809.716815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875554873964
1787663809.716829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875554888476
1787663809.716841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875554899692
1787663809.716855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875554914252
1787663809.716866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875554925548
1787663809.716881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875554940140
1787663809.716892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875554951292
1787663809.716907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875554965964
1787663809.716918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875554977260
1787663809.716933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875554991772
1787663809.716946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875555005644
1787663809.716961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875555020348
1787663809.716972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218837205797985054811038923951977026152, 1787663809.716739, 82, 1, 9782875555031676
1787663809.716995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252006511753236886852468143855014908125, 1787663809.716988, 83, 1, 9782875555054252
1787663809.717011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875555070748
1787663809.717026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875555085404
1787663809.717038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875555096604
1787663809.717052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875555111084
1787663809.717063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875555122188
1787663809.717077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875555136668
1787663809.717089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875555147788
1787663809.717103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875555162220
1787663809.717115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875555173692
1787663809.717129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875555188124
1787663809.717140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875555199484
1787663809.717155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875555213996
1787663809.717166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875555225180
1787663809.717180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875555239676
1787663809.717192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875555250956
1787663809.717206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875555265100
1787663809.717217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252006511753236886852468143855014908125, 1787663809.716988, 83, 1, 9782875555276092
1787663809.717239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209614979774800864203152385884511377383, 1787663809.717232, 84, 1, 9782875555298460
1787663809.717257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875555315916
1787663809.717271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875555330300
1787663809.717282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875555341132
1787663809.717296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875555355212
1787663809.717307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875555366204
1787663809.717321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875555380428
1787663809.717332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875555391660
1787663809.717348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875555406780
1787663809.717359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875555417820
1787663809.717373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875555432268
1787663809.717384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875555443500
1787663809.717399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875555457964
1787663809.717410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875555469228
1787663809.717425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875555483852
1787663809.717436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875555495276
1787663809.717450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875555509452
1787663809.717461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209614979774800864203152385884511377383, 1787663809.717232, 84, 1, 9782875555520588
1787663809.717484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151101236542315280498416013844579479379, 1787663809.717477, 85, 1, 9782875555543404
1787663809.717501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875555559772
1787663809.717515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875555574652
1787663809.717527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875555585884
1787663809.717541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875555600556
1787663809.717553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875555611884
1787663809.717567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875555626572
1787663809.717578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875555637628
1787663809.717593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875555652316
1787663809.717605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875555663676
1787663809.717619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875555678220
1787663809.717630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875555689372
1787663809.717644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875555703644
1787663809.717656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875555715036
1787663809.717670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875555729548
1787663809.717682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875555740892
1787663809.717696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875555755115
1787663809.717707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151101236542315280498416013844579479379, 1787663809.717477, 85, 1, 9782875555766171
1787663809.717730, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109675816861224382218500282204620295630, 1787663809.717722, 86, 1, 9782875555788795
1787663809.717746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875555805211
1787663809.717761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875555819819
1787663809.717772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875555831099
1787663809.717787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875555845723
1787663809.717799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875555858539
1787663809.717814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875555873243
1787663809.717826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875555884587
1787663809.717840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875555899051
1787663809.717851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875555910267
1787663809.717866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875555924811
1787663809.717877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875555935995
1787663809.717891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875555950267
1787663809.717902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875555961291
1787663809.717917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875555975835
1787663809.717928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875555987259
1787663809.717942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875556008443
1787663809.717961, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109675816861224382218500282204620295630, 1787663809.717722, 86, 1, 9782875556020155
1787663809.717983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149416147677751665824713167776695535253, 1787663809.717976, 87, 1, 9782875556042699
1787663809.718000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875556059339
1787663809.718015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875556074027
1787663809.718026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875556085259
1787663809.718041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875556099867
1787663809.718052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875556111243
1787663809.718067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875556125883
1787663809.718078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875556137131
1787663809.718092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875556151563
1787663809.718104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875556162779
1787663809.718118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875556177451
1787663809.718130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875556188699
1787663809.718144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875556202955
1787663809.718155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875556214235
1787663809.718170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875556228795
1787663809.718181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875556240283
1787663809.718195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875556254315
1787663809.718206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149416147677751665824713167776695535253, 1787663809.717976, 87, 1, 9782875556265611
1787663809.718229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212854229403389377272325348850617537743, 1787663809.718222, 88, 1, 9782875556288427
1787663809.718245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875556304731
1787663809.718260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875556319115
1787663809.718271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875556330203
1787663809.718285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875556344427
1787663809.718296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875556355451
1787663809.718311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875556369803
1787663809.718322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875556380779
1787663809.718336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875556395435
1787663809.718349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875556408939
1787663809.718365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875556423915
1787663809.718376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875556435083
1787663809.718390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875556449611
1787663809.718402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875556460843
1787663809.718416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875556475595
1787663809.718428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875556487019
1787663809.718442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875556501355
1787663809.718453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212854229403389377272325348850617537743, 1787663809.718222, 88, 1, 9782875556512555
1787663809.718477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275857295850179561956299131192569987610, 1787663809.718469, 89, 1, 9782875556536267
1787663809.718494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875556552987
1787663809.718508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875556567739
1787663809.718520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875556579291
1787663809.718535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875556594107
1787663809.718546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875556605403
1787663809.718561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875556620058
1787663809.718572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875556631210
1787663809.718587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875556645946
1787663809.718598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875556657258
1787663809.718613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875556672090
1787663809.718624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875556683466
1787663809.718639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875556698154
1787663809.718650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875556709386
1787663809.718665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875556723978
1787663809.718676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875556735434
1787663809.718690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875556749690
1787663809.718702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275857295850179561956299131192569987610, 1787663809.718469, 89, 1, 9782875556760986
1787663809.718724, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198792880189847002566650401443322423156, 1787663809.718717, 90, 1, 9782875556783658
1787663809.718741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875556800122
1787663809.718755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875556814698
1787663809.718767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875556825866
1787663809.718781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875556840570
1787663809.718793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875556851818
1787663809.718807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875556866218
1787663809.718818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875556877466
1787663809.718833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875556891946
1787663809.718844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875556903226
1787663809.718858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875556917914
