1787664048.106734, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783113945277267
1787664048.221939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114059998058
1787664048.221956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114060015338
1787664048.221978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114060036938
1787664048.221992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114060051386
1787664048.222015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114060074202
1787664048.222027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114060085754
1787664048.222058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114060116794
1787664048.222072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114060131450
1787664048.222093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114060152282
1787664048.222108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114060166794
1787664048.222133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114060191914
1787664048.222147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114060206474
1787664048.222168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114060227034
1787664048.222182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114060241450
1787664048.222205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114060264026
1787664048.222219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114060278474
1787664048.222240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114060298874
1787664048.222255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114060314490
1787664048.222275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114060334618
1787664048.222290, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 228179931721416403058481026901739519132, 1787664048.221233, 82, 1, 9783114060349146
1787664048.222323, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218210960052263120203360664010294192206, 1787664048.222314, 83, 1, 9783114060382874
1787664048.222346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114060405402
1787664048.224958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114063018759
1787664048.225628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114063687863
1787664048.225653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114063712871
1787664048.225669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114063728007
1787664048.225690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114063749543
1787664048.225705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114063764471
1787664048.225726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114063785207
1787664048.225741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114063799879
1787664048.225762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114063820711
1787664048.225776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114063835351
1787664048.225797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114063855975
1787664048.225811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114063870599
1787664048.225832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114063891079
1787664048.225846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114063905431
1787664048.225867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114063925991
1787664048.225881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114063940215
1787664048.225901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114063960423
1787664048.225916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114063974759
1787664048.225938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114063997174
1787664048.225952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114064011318
1787664048.225984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114064043478
1787664048.225999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114064058166
1787664048.226020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114064078838
1787664048.226034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114064093334
1787664048.226055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114064114182
1787664048.226070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114064128870
1787664048.226090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114064149430
1787664048.226105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114064163878
1787664048.226125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114064184182
1787664048.226140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114064198790
1787664048.226160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114064218710
1787664048.226175, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218210960052263120203360664010294192206, 1787664048.222314, 83, 1, 9783114064234166
1787664048.226210, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169427471230371656411251231237036427837, 1787664048.226201, 84, 1, 9783114064269574
1787664048.226235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114064294262
1787664048.226256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114064315286
1787664048.226270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114064329734
1787664048.226291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114064350198
1787664048.226305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114064364518
1787664048.226326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114064385190
1787664048.226340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114064399638
1787664048.226361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114064420710
1787664048.226376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114064435238
1787664048.226397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114064456086
1787664048.226411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114064470518
1787664048.226432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114064491110
1787664048.226447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114064505734
1787664048.226467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114064526262
1787664048.226481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114064540694
1787664048.226502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114064561174
1787664048.226517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114064576102
1787664048.226538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114064596838
1787664048.226552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114064611238
1787664048.226573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114064632118
1787664048.226588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114064646790
1787664048.226610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114064669142
1787664048.226621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114064680358
1787664048.226652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114064711542
1787664048.226667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114064725942
1787664048.226687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114064746662
1787664048.226701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114064760902
1787664048.226722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114064781606
1787664048.226737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114064795926
1787664048.226757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114064816342
1787664048.226772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114064830758
1787664048.226791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114064850438
1787664048.226805, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169427471230371656411251231237036427837, 1787664048.226201, 84, 1, 9783114064864758
1787664048.226837, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 255027236784380984158673685695232790609, 1787664048.226828, 85, 1, 9783114064896678
1787664048.226862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114064921478
1787664048.226883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114064942022
1787664048.226897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114064956518
1787664048.226920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114064979142
1787664048.226936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114064995190
1787664048.226959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114065018246
1787664048.226974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114065033350
1787664048.226995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114065053526
1787664048.227009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114065067862
1787664048.227029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114065088038
1787664048.227045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114065104326
1787664048.227065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114065124630
1787664048.227080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114065138854
1787664048.227103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114065161510
1787664048.227117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114065175733
1787664048.227137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114065196229
1787664048.227151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114065210533
1787664048.227172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114065230917
1787664048.227186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114065245077
1787664048.227207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114065265733
1787664048.227222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114065281173
1787664048.227289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114065349333
1787664048.227303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114065361957
1787664048.227437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114065496101
1787664048.227452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114065510885
1787664048.227472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114065531525
1787664048.227487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114065546213
1787664048.227507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114065566709
1787664048.227522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114065581269
1787664048.227543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114065602117
1787664048.227557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114065616693
1787664048.227578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114065637077
1787664048.227593, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255027236784380984158673685695232790609, 1787664048.226828, 85, 1, 9783114065651925
1787664048.227624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226376445340449813456934357142144929264, 1787664048.227615, 86, 1, 9783114065683621
1787664048.227649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114065708437
1787664048.227673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114065731733
1787664048.227687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114065746341
1787664048.227709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114065768085
1787664048.227724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114065782629
1787664048.227744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114065802933
1787664048.227759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114065819541
1787664048.227781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114065840117
1787664048.227795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114065854549
1787664048.227816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114065875157
1787664048.227830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114065889573
1787664048.227854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114065913701
1787664048.227869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114065928117
1787664048.227889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114065948581
1787664048.227904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114065962773
1787664048.227924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114065983397
1787664048.227939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114065997717
1787664048.227963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114066022197
1787664048.227978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114066037445
1787664048.227999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114066057893
1787664048.228489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114066549252
1787664048.228515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114066574516
1787664048.228530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114066589732
1787664048.228551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114066610660
1787664048.228566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114066625268
1787664048.228587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114066645812
1787664048.228601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114066660244
1787664048.228622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114066681108
1787664048.228637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114066695620
1787664048.228657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114066716340
1787664048.228672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114066731124
1787664048.228692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114066751380
1787664048.228707, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226376445340449813456934357142144929264, 1787664048.227615, 86, 1, 9783114066765812
1787664048.228745, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 195067383008196798217204851198890242444, 1787664048.228735, 87, 1, 9783114066804228
1787664048.228767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114066826532
1787664048.228790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114066849540
1787664048.228802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114066861428
1787664048.228835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114066894532
1787664048.228850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114066909364
1787664048.228872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114066931076
1787664048.228887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114066945668
1787664048.228907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114066966228
1787664048.228922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114066980868
1787664048.228943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114067004500
1787664048.228961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114067020036
1787664048.228982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114067041748
1787664048.228998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114067057012
1787664048.229020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114067078740
1787664048.229034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114067093236
1787664048.229055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114067113764
1787664048.229069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114067128228
1787664048.229089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114067148628
1787664048.229107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114067165828
1787664048.229129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114067188004
1787664048.229140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114067199380
1787664048.229578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114067638051
1787664048.229594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114067653683
1787664048.229616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114067675395
1787664048.229631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114067690115
1787664048.229654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114067712835
1787664048.229665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114067724067
1787664048.229696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114067755219
1787664048.229711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114067769859
1787664048.229731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114067790323
1787664048.229746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114067805155
1787664048.229766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114067825251
1787664048.229781, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 195067383008196798217204851198890242444, 1787664048.228735, 87, 1, 9783114067839971
1787664048.229815, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 151628099392282093159145078724609312347, 1787664048.229805, 88, 1, 9783114067874883
1787664048.229837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114067896419
1787664048.229864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114067922867
1787664048.230252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114068311731
1787664048.230378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114068437474
1787664048.230390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114068449618
1787664048.230422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114068481490
1787664048.230437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114068495970
1787664048.230457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114068516594
1787664048.230471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114068530722
1787664048.230492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114068551218
1787664048.230506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114068565394
1787664048.230527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114068586050
1787664048.230541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114068600658
1787664048.230562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114068621442
1787664048.230577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114068636130
1787664048.230598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114068656850
1787664048.230613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114068672114
1787664048.230636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114068695266
1787664048.230650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114068709634
1787664048.230673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114068731858
1787664048.230689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114068747650
1787664048.230710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114068768674
1787664048.230724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114068782962
1787664048.230744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114068804242
1787664048.230761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114068820578
1787664048.230782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114068840866
1787664048.230796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114068855042
1787664048.230817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114068876114
1787664048.230831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114068890690
1787664048.230853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114068911858
1787664048.230867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114068926418
1787664048.230887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114068946370
1787664048.230901, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 151628099392282093159145078724609312347, 1787664048.229805, 88, 1, 9783114068960722
1787664048.230934, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108164375990964814123943869916095157477, 1787664048.230925, 89, 1, 9783114068993602
1787664048.230961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114069020466
1787664048.230984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114069042850
1787664048.230998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114069057298
1787664048.231019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114069078194
1787664048.231033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114069092370
1787664048.231055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114069114434
1787664048.231071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114069129666
1787664048.231091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114069150098
1787664048.231154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114069213938
1787664048.231176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114069235106
1787664048.231190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114069249810
1787664048.231212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114069271298
1787664048.231226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114069285682
1787664048.231247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114069305842
1787664048.231261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114069320258
1787664048.231282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114069341714
1787664048.231297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114069356130
1787664048.231317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114069377250
1787664048.231332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114069391794
1787664048.231354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114069413138
1787664048.231368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114069427314
1787664048.231389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114069447810
1787664048.231403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114069461938
1787664048.231423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114069482354
1787664048.231437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114069496593
1787664048.231458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114069516913
1787664048.231474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114069532913
1787664048.231495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114069554545
1787664048.231510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114069568913
1787664048.231532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114069590817
