1787664006.871486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783072710054843
1787664006.985519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072823577856
1787664006.985535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072823593984
1787664006.985555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072823614144
1787664006.985570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072823629136
1787664006.985592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072823650655
1787664006.985603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072823662015
1787664006.985633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072823692271
1787664006.985647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072823706399
1787664006.985667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072823726383
1787664006.985681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072823740335
1787664006.985701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072823760303
1787664006.985715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072823774719
1787664006.985735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072823794239
1787664006.985749, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89322427812160177146731112748545314657, 1787664006.985135, 81, 1, 9783072823808319
1787664006.985780, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122881467259982695682215469742361738745, 1787664006.985771, 82, 1, 9783072823839439
1787664006.985801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072823860191
1787664006.985823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072823881951
1787664006.985834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072823893359
1787664006.985864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072823923791
1787664006.985879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072823937903
1787664006.985899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072823958431
1787664006.985914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072823973183
1787664006.985935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072823994623
1787664006.985948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072824007535
1787664006.985979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072824038607
1787664006.985993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072824052527
1787664006.986013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072824072671
1787664006.986027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072824086671
1787664006.986047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072824106543
1787664006.986061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072824120527
1787664006.986082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072824140751
1787664006.986095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072824154655
1787664006.986115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072824174527
1787664006.986129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072824188415
1787664006.986149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072824208527
1787664006.986163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072824222559
1787664006.986183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072824242127
1787664006.986198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072824256831
1787664006.986460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072824520703
1787664006.986586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072824645615
1787664006.986611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072824670639
1787664006.986623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072824682591
1787664006.986656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072824715663
1787664006.986671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072824730207
1787664006.986692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072824751022
1787664006.986706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072824765614
1787664006.986727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072824786158
1787664006.986741, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122881467259982695682215469742361738745, 1787664006.985771, 82, 1, 9783072824800574
1787664006.986775, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44244180009360548005383606804847294205, 1787664006.986765, 83, 1, 9783072824834494
1787664006.986799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072824858590
1787664006.986822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072824881342
1787664006.986834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072824892942
1787664006.986866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072824924894
1787664006.986880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072824939390
1787664006.986902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072824961246
1787664006.986917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072824976238
1787664006.986939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072824997966
1787664006.986952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072825011102
1787664006.986986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072825044990
1787664006.986998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072825057566
1787664006.987030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072825089006
1787664006.987044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072825103294
1787664006.987064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072825123518
1787664006.987078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072825137774
1787664006.987099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072825158094
1787664006.987113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072825172398
1787664006.987134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072825192622
1787664006.987149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072825208014
1787664006.987169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072825228286
1787664006.987184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072825243246
1787664006.987205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072825264446
1787664006.987219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072825278590
1787664006.987240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072825298814
1787664006.987254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072825312910
1787664006.987276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072825335086
1787664006.987287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072825346510
1787664006.987319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072825378334
1787664006.987333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072825392478
1787664006.987354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072825413070
1787664006.987368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072825427342
1787664006.987390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072825449166
1787664006.987405, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44244180009360548005383606804847294205, 1787664006.986765, 83, 1, 9783072825464206
1787664006.987440, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 1564152462229484996563114751251825816, 1787664006.987431, 84, 1, 9783072825499118
1787664006.987461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072825520014
1787664006.987481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072825540398
1787664006.987495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072825554446
1787664006.987821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072825881245
1787664006.987941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072826002285
1787664006.987967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072826026653
1787664006.987982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072826041373
1787664006.988004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072826063677
1787664006.988016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072826075261
1787664006.988048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072826107181
1787664006.988059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072826118845
1787664006.988090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072826149085
1787664006.988104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072826163501
1787664006.988125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072826183917
1787664006.988139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072826198189
1787664006.988159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072826218749
1787664006.988174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072826233037
1787664006.988196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072826254973
1787664006.988210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072826269357
1787664006.988232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072826291277
1787664006.988246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072826305885
1787664006.988267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072826326045
1787664006.988282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072826341053
1787664006.988302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072826361469
1787664006.988317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072826375917
1787664006.988337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072826396605
1787664006.988352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072826410845
1787664006.988374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072826432925
1787664006.988389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072826448141
1787664006.988412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072826470765
1787664006.988426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072826485245
1787664006.988446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072826505213
1787664006.988460, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 1564152462229484996563114751251825816, 1787664006.987431, 84, 1, 9783072826519421
1787664006.988497, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274775972714357561481047568928249861125, 1787664006.988487, 85, 1, 9783072826556829
1787664006.988520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072826578893
1787664006.988541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072826600813
1787664006.988553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072826612605
1787664006.989070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072827130492
1787664006.989090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072827149484
1787664006.989112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072827171580
1787664006.989127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072827186604
1787664006.989150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072827209532
1787664006.989162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072827221116
1787664006.989194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072827253484
1787664006.989206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072827265132
1787664006.989237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072827295820
1787664006.989251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072827310524
1787664006.989273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072827332572
1787664006.989290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072827348620
1787664006.989310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072827369164
1787664006.989324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072827383212
1787664006.989346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072827404764
1787664006.989360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072827418828
1787664006.989380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072827439212
1787664006.989394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072827453324
1787664006.989415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072827473724
1787664006.989429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072827487852
1787664006.989449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072827508092
1787664006.989465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072827524108
1787664006.989486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072827544716
1787664006.989501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072827559692
1787664006.989523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072827581788
1787664006.989534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072827593164
1787664006.989566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072827625148
1787664006.989581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072827639708
1787664006.989601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072827659932
1787664006.989615, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274775972714357561481047568928249861125, 1787664006.988487, 85, 1, 9783072827674588
1787664006.989654, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 79494712463349521249525949668085805959, 1787664006.989644, 86, 1, 9783072827713180
1787664006.989679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072827738444
1787664006.989701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072827760220
1787664006.989715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072827774444
1787664006.989737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072827796012
1787664006.989751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072827810108
1787664006.989771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072827830396
1787664006.989785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072827844332
1787664006.989805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072827864828
1787664006.989820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072827879084
1787664006.989841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072827899899
1787664006.989855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072827914123
1787664006.989879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072827938363
1787664006.989891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072827950283
1787664006.989922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072827981323
1787664006.989936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072827995579
1787664006.989959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072828018219
1787664006.989974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072828033787
1787664006.989995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072828054539
1787664006.990010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072828068731
1787664006.990031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072828090315
1787664006.990099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072828159003
1787664006.990123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072828181803
1787664006.990138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072828197595
1787664006.990159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072828218507
1787664006.990174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072828233419
1787664006.990195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072828254123
1787664006.990210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072828269371
1787664006.990232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072828291867
1787664006.990247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072828306667
1787664006.990269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072828328283
1787664006.990284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072828343499
1787664006.990306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072828365995
1787664006.990321, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 79494712463349521249525949668085805959, 1787664006.989644, 86, 1, 9783072828380683
1787664006.990354, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 167694674052519354186735261443405429351, 1787664006.990345, 87, 1, 9783072828413147
1787664006.990375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072828434411
1787664006.990398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072828457019
1787664006.990409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072828468587
1787664006.990440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072828499339
1787664006.990454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072828513819
1787664006.990475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072828534459
1787664006.990490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072828549547
1787664006.990513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072828572635
1787664006.990528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072828587083
1787664006.990550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072828609339
1787664006.990562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072828621083
1787664006.990594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072828653051
1787664006.990605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072828664667
1787664006.990637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072828696139
1787664006.990651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072828710315
1787664006.990672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072828731019
1787664006.990686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072828745403
1787664006.990707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072828765787
1787664006.990723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072828782619
1787664006.990744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072828802875
1787664006.990759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072828818091
1787664006.990779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072828838059
1787664006.990793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072828852059
1787664006.990813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072828872075
1787664006.990827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072828885915
1787664006.990847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072828906779
1787664006.990862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072828921659
1787664006.990883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072828941834
1787664006.990897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072828955818
1787664006.990921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072828979610
1787664006.990935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072828993658
1787664006.991268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072829327722
1787664006.991390, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 167694674052519354186735261443405429351, 1787664006.990345, 87, 1, 9783072829450266
1787664006.991426, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 301145609538416564929688610995027108715, 1787664006.991416, 88, 1, 9783072829485098
1787664006.991448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072829507578
1787664006.991471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072829530650
1787664006.991483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072829542266
1787664006.991904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072829964202
1787664006.991920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072829979801
1787664006.991942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072830003113
1787664006.991960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072830018809
1787664006.991980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072830039529
1787664006.991995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072830053945
1787664006.992015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072830074345
1787664006.992029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072830088569
1787664006.992050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072830108921
1787664006.992064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072830123161
1787664006.992085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072830143673
1787664006.992099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072830157977
1787664006.992121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072830179689
1787664006.992135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072830193961
1787664006.992155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072830214649
1787664006.992170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072830229129
1787664006.992190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072830249769
1787664006.992205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072830264249
1787664006.992227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072830286153
1787664006.992241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072830300153
1787664006.992262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072830321369
1787664006.992279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072830338409
1787664006.992300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072830358889
1787664006.992314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072830373209
1787664006.992334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072830393625
1787664006.992348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072830407753
1787664006.992370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072830429273
1787664006.992382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072830441129
1787664006.992412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072830471113
1787664006.992426, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 301145609538416564929688610995027108715, 1787664006.991416, 88, 1, 9783072830485225
1787664006.992460, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 217968148776099265689849957431221595086, 1787664006.992450, 89, 1, 9783072830519129
1787664006.992485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072830544329
